game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172934,2019-11-16,Abilene Christian,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,2,1,19:35:00,2375,2375,Skylar Chavez missed Jumper.,0,0,0,25,0.4919993238249596,0.5,4,4,-0.2,NA,NA,Pepperdine,missed,Skylar Chavez,NA,FALSE,FALSE,Pepperdine,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,3,1,19:31:00,2371,2371,Kameron Edwards Offensive Rebound.,0,0,0,4,0.4920026099806276,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,4,1,19:30:00,2370,2370,Kameron Edwards missed Jumper.,0,0,0,1,0.4920034339783353,0.5,4,4,-0.2,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,5,1,19:25:00,2365,2365,Damien Daniels Defensive Rebound.,0,0,0,5,0.49200756878738305,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,6,1,19:05:00,2345,2345,Joe Pleasant made Jumper. Assisted by Damien Daniels.,2,0,2,20,0.5372771980613108,0.5451990876043378,4,4,-0.2,NA,NA,Abilene Christian,made,Joe Pleasant,Damien Daniels,FALSE,FALSE,Abilene Christian,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,7,1,18:54:00,2334,2334,Foul on Kolton Kohl.,2,0,2,11,0.5375266060121495,0.5454385061647294,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,8,1,18:43:00,2323,2323,Kessler Edwards made Jumper.,2,2,0,11,0.492043297776059,0.5,4,4,-0.2,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,9,1,18:43:00,2323,2323,Foul on Joe Pleasant.,2,2,0,0,0.492043297776059,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,10,1,18:43:00,2323,2323,Kessler Edwards made Free Throw.,2,3,-1,0,0.46917820222516776,0.4771124526928877,4,4,-0.2,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,TRUE,Pepperdine,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,11,1,18:32:00,2312,2312,Payten Ricks missed Three Point Jumper.,2,3,-1,11,0.46906613886781223,0.4769905556316047,4,4,-0.2,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,12,1,18:28:00,2308,2308,Damien Daniels Offensive Rebound.,2,3,-1,4,0.4690252527262738,0.47694606147987817,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,13,1,18:23:00,2303,2303,Kolton Kohl missed Jumper.,2,3,-1,5,0.4689740473248651,0.4768903217819385,4,4,-0.2,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,14,1,18:18:00,2298,2298,Joe Pleasant Offensive Rebound.,2,3,-1,5,0.46892273656661687,0.4768344495932368,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172934,2019-11-16,Abilene Christian,Pepperdine,15,1,18:17:00,2297,2297,Joe Pleasant missed Layup.,2,3,-1,1,0.46891246207629467,0.4768232595464319,4,4,-0.2,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,16,1,18:13:00,2293,2293,Skylar Chavez Defensive Rebound.,2,3,-1,4,0.4688713239077277,0.47677844820723825,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Pepperdine
401172934,2019-11-16,Abilene Christian,Pepperdine,17,1,18:07:00,2287,2287,Skylar Chavez missed Three Point Jumper.,2,3,-1,6,0.46880949907431113,0.4767110806406472,4,4,-0.2,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Abilene Christian
