game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170126,2019-11-16,George Mason,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170126,2019-11-16,George Mason,James Madison,2,1,19:36:00,2376,2376,Greg Calixte made Dunk. Assisted by Jordan Miller.,2,0,2,24,0.7718677386343986,0.5445327974551324,4,4,6.5,NA,NA,George Mason,made,Greg Calixte,Jordan Miller,FALSE,FALSE,George Mason,James Madison
401170126,2019-11-16,George Mason,James Madison,3,1,19:20:00,2360,2360,Matt Lewis missed Layup.,2,0,2,16,0.7718079763753168,0.5448750795359576,4,4,6.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,George Mason
401170126,2019-11-16,George Mason,James Madison,4,1,19:20:00,2360,2360,Greg Calixte Block.,2,0,2,0,0.7718079763753168,0.5448750795359576,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,George Mason
401170126,2019-11-16,George Mason,James Madison,5,1,19:07:00,2347,2347,Javon Greene Defensive Rebound.,2,0,2,13,0.771756923840568,0.5451557187753678,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,George Mason
401170126,2019-11-16,George Mason,James Madison,6,1,19:03:00,2343,2343,AJ Wilson missed Three Point Jumper.,2,0,2,4,0.771740739535008,0.5452425068556261,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,James Madison
401170126,2019-11-16,George Mason,James Madison,7,1,18:58:00,2338,2338,Michael Christmas Defensive Rebound.,2,0,2,5,0.7717201829257038,0.5453512728162102,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,James Madison
401170126,2019-11-16,George Mason,James Madison,8,1,18:53:00,2333,2333,Foul on Jordan Miller.,2,0,2,5,0.7716992558208543,0.5454603446991073,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401170126,2019-11-16,George Mason,James Madison,9,1,18:53:00,2333,2333,Michael Christmas missed Free Throw.,2,0,2,0,0.7716992558208543,0.5454603446991073,4,4,6.5,NA,NA,James Madison,missed,Michael Christmas,NA,FALSE,TRUE,James Madison,James Madison
401170126,2019-11-16,George Mason,James Madison,10,1,18:53:00,2333,2333,James Madison Offensive Rebound.,2,0,2,0,0.7716992558208543,0.5454603446991073,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401170126,2019-11-16,George Mason,James Madison,11,1,18:53:00,2333,2333,Michael Christmas made Free Throw.,2,1,1,0,0.7552402183943553,0.522777342670492,4,4,6.5,NA,NA,James Madison,made,Michael Christmas,NA,FALSE,TRUE,James Madison,George Mason
401170126,2019-11-16,George Mason,James Madison,12,1,18:25:00,2305,2305,Jordan Miller missed Three Point Jumper.,2,1,1,28,0.7548797794017215,0.5230873662555565,4,4,6.5,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,George Mason
401170126,2019-11-16,George Mason,James Madison,13,1,18:22:00,2302,2302,AJ Wilson Offensive Rebound.,2,1,1,3,0.7548401432466553,0.5231208421619332,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170126,2019-11-16,George Mason,James Madison,14,1,18:22:00,2302,2302,George Mason  Turnover.,2,1,1,0,0.7548401432466553,0.5231208421619332,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,James Madison
