game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174713,2019-11-16,UNC Greensboro,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,2,1,19:45:00,2385,2385,Malik Massey missed Three Point Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Montana State
401174713,2019-11-16,UNC Greensboro,Montana State,3,1,19:45:00,2385,2385,Harald Frey Defensive Rebound.,0,0,0,0,0.3450746118458897,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Montana State
401174713,2019-11-16,UNC Greensboro,Montana State,4,1,19:20:00,2360,2360,Michael Paulo made Three Point Jumper.,0,3,-3,25,0.2871854640830698,0.4329127569306653,4,4,-4,NA,NA,Montana State,made,Michael Paulo,NA,TRUE,FALSE,Montana State,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,5,1,18:57:00,2337,2337,Kaleb Hunter made Three Point Jumper. Assisted by Malik Massey.,3,3,0,23,0.3457985384729587,0.5,4,4,-4,NA,NA,UNC Greensboro,made,Kaleb Hunter,Malik Massey,TRUE,FALSE,UNC Greensboro,Montana State
401174713,2019-11-16,UNC Greensboro,Montana State,6,1,18:21:00,2301,2301,Amin Adamu Turnover.,3,3,0,36,0.34637004249611875,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,7,1,18:20:00,2300,2300,Kaleb Hunter Steal.,3,3,0,1,0.34638628051811265,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,8,1,18:15:00,2295,2295,Isaiah Miller missed Layup.,3,3,0,5,0.3464677702951278,0.5,4,4,-4,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,9,1,18:15:00,2295,2295,Michael Paulo Block.,3,3,0,0,0.3464677702951278,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,10,1,18:15:00,2295,2295,UNC Greensboro Offensive Rebound.,3,3,0,0,0.3464677702951278,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,11,1,18:08:00,2288,2288,Kaleb Hunter missed Three Point Jumper.,3,3,0,7,0.3465826997518797,0.5,4,4,-4,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Montana State
401174713,2019-11-16,UNC Greensboro,Montana State,12,1,18:08:00,2288,2288,Amin Adamu Defensive Rebound.,3,3,0,0,0.3465826997518797,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Montana State
401174713,2019-11-16,UNC Greensboro,Montana State,13,1,17:56:00,2276,2276,Michael Paulo made Layup.,3,5,-2,12,0.30562473988001676,0.4532766908152387,4,4,-4,NA,NA,Montana State,made,Michael Paulo,NA,FALSE,FALSE,Montana State,UNC Greensboro
401174713,2019-11-16,UNC Greensboro,Montana State,14,1,17:26:00,2246,2246,James Dickey missed Jumper.,3,5,-2,30,0.3055238152750209,0.4525996434796062,4,4,-4,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Montana State
401174713,2019-11-16,UNC Greensboro,Montana State,15,1,17:26:00,2246,2246,Montana State Defensive Rebound.,3,5,-2,0,0.3055238152750209,0.4525996434796062,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Montana State
