game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170576,2019-11-16,Colorado,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401170576,2019-11-16,Colorado,San Diego,2,1,19:40:00,2380,2380,McKinley Wright IV made Layup.,2,0,2,20,0.9552218026342748,0.5444477880633797,4,4,18,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,3,1,19:12:00,2352,2352,Marion Humphrey Turnover.,2,0,2,28,0.9549672562753764,0.5450475200660853,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,4,1,19:12:00,2352,2352,Daylen Kountz Steal.,2,0,2,0,0.9549672562753764,0.5450475200660853,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,5,1,19:04:00,2344,2344,Foul on Braun Hartfield.,2,0,2,8,0.9548923764752588,0.5452207909535292,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,6,1,19:04:00,2344,2344,Tyler Bey made Free Throw.,3,0,3,0,0.9586414028334908,0.5676005697509393,4,4,18,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,7,1,19:04:00,2344,2344,Tyler Bey made Free Throw.,4,0,4,0,0.962091206741422,0.589707800826312,4,4,18,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,TRUE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,8,1,18:48:00,2328,2328,James Jean-Marie missed Three Point Jumper.,4,0,4,16,0.9620133190297182,0.5903886281007747,4,4,18,NA,NA,San Diego,missed,James Jean-Marie,NA,TRUE,FALSE,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,9,1,18:42:00,2322,2322,Daylen Kountz Defensive Rebound.,4,0,4,6,0.9619834036849104,0.5906454017888789,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,10,1,18:33:00,2313,2313,Tyler Bey Turnover.,4,0,4,9,0.961937781195978,0.5910319859391384,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,11,1,18:13:00,2293,2293,Alex Floresca made Three Point Jumper. Assisted by Braun Hartfield.,4,3,1,20,0.9501694329083216,0.5232215517927618,4,4,18,NA,NA,San Diego,made,Alex Floresca,Braun Hartfield,TRUE,FALSE,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,12,1,17:54:00,2274,2274,McKinley Wright IV missed Layup.,4,3,1,19,0.9499130460601772,0.523435477271786,4,4,18,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,13,1,17:52:00,2272,2272,Marion Humphrey Defensive Rebound.,4,3,1,2,0.9498856052005104,0.5234580941259385,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,14,1,17:47:00,2267,2267,Alex Floresca missed Three Point Jumper.,4,3,1,5,0.9498166192060752,0.5235147142514571,4,4,18,NA,NA,San Diego,missed,Alex Floresca,NA,TRUE,FALSE,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,15,1,17:45:00,2265,2265,James Jean-Marie Offensive Rebound.,4,3,1,2,0.9497888703570752,0.5235373929445338,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,16,1,17:45:00,2265,2265,Foul on Evan Battey.,4,3,1,0,0.9497888703570752,0.5235373929445338,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,17,1,17:45:00,2265,2265,James Jean-Marie made Free Throw.,4,4,0,0,0.9451003323735996,0.5,4,4,18,NA,NA,San Diego,made,James Jean-Marie,NA,FALSE,TRUE,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,18,1,17:45:00,2265,2265,James Jean-Marie made Free Throw.,4,5,-1,0,0.9400016511252948,0.47646260705546617,4,4,18,NA,NA,San Diego,made,James Jean-Marie,NA,FALSE,TRUE,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,19,1,17:30:00,2250,2250,D'Shawn Schwartz Turnover.,4,5,-1,15,0.9396746639064334,0.4762919833483003,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,20,1,17:30:00,2250,2250,Braun Hartfield Steal.,4,5,-1,0,0.9396746639064334,0.4762919833483003,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,21,1,17:27:00,2247,2247,Foul on Daylen Kountz.,4,5,-1,3,0.9396084110747416,0.4762577503696472,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,22,1,17:27:00,2247,2247,Braun Hartfield made Free Throw.,4,6,-2,0,0.933984661071809,0.4526223268587517,4,4,18,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,TRUE,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,23,1,17:27:00,2247,2247,Braun Hartfield made Free Throw.,4,7,-3,0,0.9278774171129568,0.4291986415805564,4,4,18,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,TRUE,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,24,1,17:17:00,2237,2237,McKinley Wright IV Turnover.,4,7,-3,10,0.92755292621877,0.4288617263502592,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,25,1,17:07:00,2227,2227,James Jean-Marie Turnover.,4,7,-3,10,0.927223964628773,0.4285238207803005,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,26,1,17:07:00,2227,2227,Tyler Bey Steal.,4,7,-3,0,0.927223964628773,0.4285238207803005,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,27,1,16:54:00,2214,2214,Tyler Bey made Three Point Jumper. Assisted by McKinley Wright IV.,7,7,0,13,0.9441736534162848,0.5,4,4,18,NA,NA,Colorado,made,Tyler Bey,McKinley Wright IV,TRUE,FALSE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,28,1,16:27:00,2187,2187,Joey Calcaterra missed Layup.,7,7,0,27,0.9436531973952336,0.5,4,4,18,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,29,1,16:27:00,2187,2187,Tyler Bey Block.,7,7,0,0,0.9436531973952336,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,30,1,16:22:00,2182,2182,McKinley Wright IV Defensive Rebound.,7,7,0,5,0.9435544390052024,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,31,1,16:14:00,2174,2174,Daylen Kountz missed Layup.,7,7,0,8,0.943394844825862,0.5,4,4,18,NA,NA,Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,32,1,16:10:00,2170,2170,D'Shawn Schwartz Offensive Rebound.,7,7,0,4,0.9433143111219062,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,33,1,16:10:00,2170,2170,D'Shawn Schwartz missed Layup.,7,7,0,0,0.9433143111219062,0.5,4,4,18,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,34,1,16:08:00,2168,2168,James Jean-Marie Defensive Rebound.,7,7,0,2,0.943273861700428,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,35,1,15:50:00,2150,2150,Official TV Timeout,7,7,0,18,0.9429045044736044,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,36,1,15:39:00,2139,2139,Braun Hartfield missed Three Point Jumper.,7,7,0,11,0.9426740712641,0.5,4,4,18,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,37,1,15:39:00,2139,2139,Shane Gatling Block.,7,7,0,0,0.9426740712641,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,38,1,15:39:00,2139,2139,San Diego Offensive Rebound.,7,7,0,0,0.9426740712641,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401170576,2019-11-16,Colorado,San Diego,39,1,15:39:00,2139,2139,San Diego  Turnover.,7,7,0,0,0.9426740712641,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,40,1,15:10:00,2110,2110,McKinley Wright IV missed Three Point Jumper.,7,7,0,29,0.9420493676182328,0.5,4,4,18,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,41,1,15:07:00,2107,2107,Joey Calcaterra Defensive Rebound.,7,7,0,3,0.9419833164833062,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,42,1,15:03:00,2103,2103,Joey Calcaterra made Jumper.,7,9,-2,4,0.9297012488978555,0.4492924880609492,4,4,18,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,43,1,14:50:00,2090,2090,Tyler Bey made Layup.,9,9,0,13,0.941603960231172,0.5,4,4,18,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,San Diego
401170576,2019-11-16,Colorado,San Diego,44,1,14:27:00,2067,2067,Braun Hartfield Turnover.,9,9,0,23,0.9410769703033656,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Colorado
401170576,2019-11-16,Colorado,San Diego,45,1,14:15:00,2055,2055,Shane Gatling missed Three Point Jumper.,9,9,0,12,0.940795725868906,0.5,4,4,18,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,46,1,14:12:00,2052,2052,Lucas Siewert Offensive Rebound.,9,9,0,3,0.940724738972648,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,47,1,13:58:00,2038,2038,Dallas Walton missed Layup.,9,9,0,14,0.940389886404991,0.5,4,4,18,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,48,1,13:57:00,2037,2037,Dallas Walton Offensive Rebound.,9,9,0,1,0.9403657424648996,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170576,2019-11-16,Colorado,San Diego,49,1,13:57:00,2037,2037,Foul on James Jean-Marie.,9,9,0,0,0.9403657424648996,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
