game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9318223686204096,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,2,1,19:46:00,2386,2386,Ty Gibson made Three Point Jumper. Assisted by Glen Anderson.,0,3,-3,14,0.9125151911086468,0.4337360763868576,4,4,16.3,NA,NA,Maryland-Eastern Shore,made,Ty Gibson,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,3,1,19:25:00,2365,2365,Jordan Walker made Jumper.,2,3,-1,21,0.9252544178876952,0.4775710897119658,4,4,16.3,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,4,1,19:25:00,2365,2365,Foul on Ty Gibson.,2,3,-1,0,0.9252544178876952,0.4775710897119658,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,5,1,19:25:00,2365,2365,Jordan Walker missed Free Throw.,2,3,-1,0,0.9252544178876952,0.4775710897119658,4,4,16.3,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,TRUE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,6,1,19:25:00,2365,2365,AJ Cheeseman Defensive Rebound.,2,3,-1,0,0.9252544178876952,0.4775710897119658,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,7,1,19:20:00,2360,2360,Da'Shawn Phillip Turnover.,2,3,-1,5,0.9251455716716008,0.4775170932231453,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,8,1,18:55:00,2335,2335,Foul on LJ Bryan.,2,3,-1,25,0.9245898557579038,0.4772446260183281,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,9,1,18:55:00,2335,2335,LJ Bryan Turnover.,2,3,-1,0,0.9245898557579038,0.4772446260183281,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,10,1,18:30:00,2310,2310,Gabriel Gyamfi Turnover.,2,3,-1,25,0.924014479890082,0.4769683195238842,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,11,1,18:28:00,2308,2308,Justin Thomas Steal.,2,3,-1,2,0.9239675789410464,0.47694606147987817,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,12,1,18:27:00,2307,2307,Foul on Glen Anderson.,2,3,-1,1,0.9239440794280046,0.4769349242976412,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,13,1,18:27:00,2307,2307,Justin Thomas missed Free Throw.,2,3,-1,0,0.9239440794280046,0.4769349242976412,4,4,16.3,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,TRUE,Morehead State,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,14,1,18:27:00,2307,2307,Morehead State Deadball Team Rebound.,2,3,-1,0,0.9239440794280046,0.4769349242976412,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,15,1,18:27:00,2307,2307,Justin Thomas made Free Throw.,3,3,0,0,0.9301833055315828,0.5,4,4,16.3,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,TRUE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,16,1,18:26:00,2306,2306,Da'Shawn Phillip Turnover.,3,3,0,1,0.930164459265238,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,17,1,18:21:00,2301,2301,Justin Thomas Turnover.,3,3,0,5,0.9300698154380992,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,18,1,18:09:00,2289,2289,Ty Gibson Turnover.,3,3,0,12,0.9298398365181906,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,19,1,17:54:00,2274,2274,LJ Bryan made Layup.,5,3,2,15,0.9408867264166326,0.5467682100997949,4,4,16.3,NA,NA,Morehead State,made,LJ Bryan,NA,FALSE,FALSE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,20,1,17:40:00,2260,2260,Ty Gibson Turnover.,5,3,2,14,0.9407203064151548,0.5470834862749095,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,21,1,17:19:00,2239,2239,Djimon Henson missed Three Point Jumper.,5,3,2,21,0.9404628962607922,0.5475593443572969,4,4,16.3,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,22,1,17:19:00,2239,2239,Canaan Bartley Defensive Rebound.,5,3,2,0,0.9404628962607922,0.5475593443572969,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,23,1,17:15:00,2235,2235,Canaan Bartley Turnover.,5,3,2,4,0.9404127761115738,0.5476503503565374,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,24,1,17:13:00,2233,2233,Justin Thomas Steal.,5,3,2,2,0.9403875826670002,0.5476958944832517,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,25,1,17:09:00,2229,2229,Foul on AJ Cheeseman.,5,3,2,4,0.940336927086828,0.547787062890142,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,26,1,17:09:00,2229,2229,Tyzhaun Claude made Free Throw.,6,3,3,0,0.9454937392352404,0.5714085226413206,4,4,16.3,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,27,1,17:09:00,2229,2229,Tyzhaun Claude made Free Throw.,7,3,4,0,0.9502284280980388,0.5947090144780959,4,4,16.3,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,28,1,16:46:00,2206,2206,Canaan Bartley made Layup.,7,5,2,23,0.9400385574196602,0.5483131976075708,4,4,16.3,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,29,1,16:40:00,2200,2200,James Baker made Dunk. Assisted by Jordan Walker.,9,5,4,6,0.950036933763725,0.5960004322513307,4,4,16.3,NA,NA,Morehead State,made,James Baker,Jordan Walker,FALSE,FALSE,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,30,1,16:12:00,2172,2172,Bruce Guy missed Three Point Jumper.,9,5,4,28,0.9498379033193592,0.5972541285291267,4,4,16.3,NA,NA,Maryland-Eastern Shore,missed,Bruce Guy,NA,TRUE,FALSE,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,31,1,16:12:00,2172,2172,Justin Thomas Defensive Rebound.,9,5,4,0,0.9498379033193592,0.5972541285291267,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,32,1,16:07:00,2167,2167,Justin Thomas Turnover.,9,5,4,5,0.9498008308902032,0.5974785649440478,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,33,1,16:06:00,2166,2166,Canaan Bartley Steal.,9,5,4,1,0.9497933659293863,0.5975234880115032,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,34,1,16:03:00,2163,2163,Canaan Bartley made Layup.,9,7,2,3,0.9394466865623542,0.5493039593446217,4,4,16.3,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Morehead State
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,35,1,15:45:00,2145,2145,Jordan Walker Turnover.,9,7,2,18,0.9391857466466518,0.5497218799510991,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
401171522,2019-11-16,Morehead State,Maryland-Eastern Shore,36,1,15:45:00,2145,2145,Da'Shawn Phillip Steal.,9,7,2,0,0.9391857466466518,0.5497218799510991,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Maryland-Eastern Shore
