game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,2,1,19:40:00,2380,2380,Josh Ferguson made Three Point Jumper. Assisted by Russell Jones.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,Russell Jones,TRUE,FALSE,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,3,1,19:23:00,2363,2363,Kevin Fletcher missed Three Point Jumper.,3,0,3,17,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,TRUE,FALSE,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,4,1,19:23:00,2363,2363,Winthrop Defensive Rebound.,3,0,3,0,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,5,1,19:13:00,2353,2353,Charles Falden missed Three Point Jumper.,3,0,3,10,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,6,1,19:13:00,2353,2353,Josh Ferguson Offensive Rebound.,3,0,3,0,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,7,1,19:07:00,2347,2347,Josh Ferguson missed Three Point Jumper.,3,0,3,6,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,8,1,19:07:00,2347,2347,Julius Williams Defensive Rebound.,3,0,3,0,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,9,1,18:38:00,2318,2318,Kevin Fletcher missed Three Point Jumper.,3,0,3,29,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,TRUE,FALSE,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,10,1,18:38:00,2318,2318,Chase Claxton Defensive Rebound.,3,0,3,0,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,11,1,18:27:00,2307,2307,Micheal Anumba Turnover.,3,0,3,11,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,12,1,18:07:00,2287,2287,Jabari Richardson Turnover.,3,0,3,20,0.5694651702425656,0.5694651702425656,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,13,1,17:55:00,2275,2275,Charles Falden missed Jumper.,3,0,3,12,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,14,1,17:55:00,2275,2275,Chandler Vaudrin Offensive Rebound.,3,0,3,0,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,15,1,17:49:00,2269,2269,Jamal King missed Three Point Jumper.,3,0,3,6,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,Winthrop,missed,Jamal King,NA,TRUE,FALSE,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,16,1,17:49:00,2269,2269,Malik Galloway Defensive Rebound.,3,0,3,0,0.5700640174814636,0.5700640174814636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,17,1,17:45:00,2265,2265,Foul on Chase Claxton.,3,0,3,4,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,18,1,17:18:00,2238,2238,Jabari Richardson missed Jumper.,3,0,3,27,0.5711045362677699,0.5711045362677699,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Jabari Richardson,NA,FALSE,FALSE,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,19,1,17:18:00,2238,2238,Josh Ferguson Defensive Rebound.,3,0,3,0,0.5711045362677699,0.5711045362677699,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,20,1,17:09:00,2229,2229,Foul on Jabari Richardson.,3,0,3,9,0.5714085226413206,0.5714085226413206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,21,1,17:09:00,2229,2229,Mid-Atlantic Christian  Timeout,3,0,3,0,0.5714085226413206,0.5714085226413206,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,22,1,17:09:00,2229,2229,Chase Claxton made Free Throw.,4,0,4,0,0.5947090144780959,0.5947090144780959,4,3,NA,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,23,1,17:09:00,2229,2229,Chase Claxton made Free Throw.,5,0,5,0,0.6175905202901149,0.6175905202901149,4,3,NA,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,24,1,16:55:00,2215,2215,Jabari Richardson missed Jumper.,5,0,5,14,0.6183527268036805,0.6183527268036805,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Jabari Richardson,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,25,1,16:55:00,2215,2215,Jabari Richardson Offensive Rebound.,5,0,5,0,0.6183527268036805,0.6183527268036805,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,26,1,16:53:00,2213,2213,Jabari Richardson missed Jumper.,5,0,5,2,0.6184618015703488,0.6184618015703488,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Jabari Richardson,NA,FALSE,FALSE,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,27,1,16:53:00,2213,2213,Chandler Vaudrin Defensive Rebound.,5,0,5,0,0.6184618015703488,0.6184618015703488,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Winthrop
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,28,1,16:44:00,2204,2204,Josh Corbin missed Three Point Jumper.,5,0,5,9,0.6189531672356252,0.6189531672356252,4,3,NA,NA,NA,Winthrop,missed,Josh Corbin,NA,TRUE,FALSE,Winthrop,Mid-Atlantic Christian University
401171550,2019-11-16,Winthrop,Mid-Atlantic Christian University,29,1,16:44:00,2204,2204,Mid-Atlantic Christian Defensive Rebound.,5,0,5,0,0.6189531672356252,0.6189531672356252,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mid-Atlantic Christian University
