game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170860,2019-11-16,Hartford,Gordon College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401170860,2019-11-16,Hartford,Gordon College,2,1,19:43:00,2383,2383,Foul on Parker Omslaer.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170860,2019-11-16,Hartford,Gordon College,3,1,19:37:00,2377,2377,Hunter Marks Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Gordon College
401170860,2019-11-16,Hartford,Gordon College,4,1,19:20:00,2360,2360,Eric Demers missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Gordon College,missed,Eric Demers,NA,TRUE,FALSE,Gordon College,Hartford
401170860,2019-11-16,Hartford,Gordon College,5,1,19:14:00,2354,2354,Romain Boxus Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gordon College,Hartford
401170860,2019-11-16,Hartford,Gordon College,6,1,19:08:00,2348,2348,Foul on Parker Omslaer.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170860,2019-11-16,Hartford,Gordon College,7,1,19:01:00,2341,2341,Foul on Adam Konicki.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401170860,2019-11-16,Hartford,Gordon College,8,1,19:00:00,2340,2340,Miroslav Stafl made Free Throw.,1,0,1,1,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,TRUE,Hartford,Hartford
401170860,2019-11-16,Hartford,Gordon College,9,1,19:00:00,2340,2340,Miroslav Stafl made Free Throw.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,TRUE,Hartford,Gordon College
401170860,2019-11-16,Hartford,Gordon College,10,1,18:49:00,2329,2329,Garrett Sattazahn made Three Point Jumper. Assisted by Eric Demers.,2,3,-1,11,0.4771786470809022,0.4771786470809022,4,4,NA,NA,NA,Gordon College,made,Garrett Sattazahn,Eric Demers,TRUE,FALSE,Gordon College,Hartford
401170860,2019-11-16,Hartford,Gordon College,11,1,18:32:00,2312,2312,Miroslav Stafl made Layup.,4,3,1,17,0.5230094443683952,0.5230094443683952,4,4,NA,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Gordon College
401170860,2019-11-16,Hartford,Gordon College,12,1,18:21:00,2301,2301,Aljernod Terry Turnover.,4,3,1,11,0.5231320113790872,0.5231320113790872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gordon College,Hartford
401170860,2019-11-16,Hartford,Gordon College,13,1,18:10:00,2290,2290,Moses Flowers made Jumper. Assisted by Traci Carter.,6,3,3,11,0.5693657856264321,0.5693657856264321,4,4,NA,NA,NA,Hartford,made,Moses Flowers,Traci Carter,FALSE,FALSE,Hartford,Gordon College
