game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175041,2019-11-16,Murray State,Brescia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401175041,2019-11-16,Murray State,Brescia,2,1,19:51:00,2391,2391,DaQuan Smith missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Murray State,missed,DaQuan Smith,NA,FALSE,FALSE,Murray State,Murray State
401175041,2019-11-16,Murray State,Brescia,3,1,19:51:00,2391,2391,Dylan Beckham Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401175041,2019-11-16,Murray State,Brescia,4,1,19:51:00,2391,2391,Murray State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401175041,2019-11-16,Murray State,Brescia,5,1,19:45:00,2385,2385,Tevin Brown Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,6,1,19:35:00,2375,2375,Ricky Shuford missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Brescia,missed,Ricky Shuford,NA,FALSE,FALSE,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,7,1,19:32:00,2372,2372,DaQuan Smith Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,8,1,19:21:00,2361,2361,Foul on Ricky Shuford.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401175041,2019-11-16,Murray State,Brescia,9,1,19:21:00,2361,2361,Jason Holliday missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Murray State,missed,Jason Holliday,NA,FALSE,TRUE,Murray State,Murray State
401175041,2019-11-16,Murray State,Brescia,10,1,19:21:00,2361,2361,Murray State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401175041,2019-11-16,Murray State,Brescia,11,1,19:21:00,2361,2361,Jason Holliday made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,4,4,NA,NA,NA,Murray State,made,Jason Holliday,NA,FALSE,TRUE,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,12,1,19:06:00,2346,2346,Jalen Rose missed Jumper.,1,0,1,15,0.5226349910602054,0.5226349910602054,4,4,NA,NA,NA,Brescia,missed,Jalen Rose,NA,FALSE,FALSE,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,13,1,19:03:00,2343,2343,KJ Williams Defensive Rebound.,1,0,1,3,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,14,1,18:54:00,2334,2334,KJ Williams made Jumper. Assisted by Anthony Smith.,3,0,3,9,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,Murray State,made,KJ Williams,Anthony Smith,FALSE,FALSE,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,15,1,18:39:00,2319,2319,Ricky Shuford made Dunk.,3,2,1,15,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,Brescia,made,Ricky Shuford,NA,FALSE,FALSE,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,16,1,18:23:00,2303,2303,KJ Williams made Jumper.,5,2,3,16,0.5689366090851553,0.5689366090851553,4,4,NA,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,17,1,17:58:00,2278,2278,Jalen Rose missed Three Point Jumper.,5,2,3,25,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,Brescia,missed,Jalen Rose,NA,TRUE,FALSE,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,18,1,17:56:00,2276,2276,Anthony Smith Defensive Rebound.,5,2,3,2,0.5698306292559723,0.5698306292559723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,19,1,17:41:00,2261,2261,Tevin Brown made Three Point Jumper. Assisted by DaQuan Smith.,8,2,6,15,0.6379338117958658,0.6379338117958658,4,4,NA,NA,NA,Murray State,made,Tevin Brown,DaQuan Smith,TRUE,FALSE,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,20,1,17:34:00,2254,2254,Brescia  Timeout,8,2,6,7,0.6383760782397434,0.6383760782397434,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia
401175041,2019-11-16,Murray State,Brescia,21,1,17:14:00,2234,2234,Damontae Barnhill missed Layup.,8,2,6,20,0.6396442704728749,0.6396442704728749,3,4,NA,NA,NA,Brescia,missed,Damontae Barnhill,NA,FALSE,FALSE,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,22,1,17:14:00,2234,2234,KJ Williams Block.,8,2,6,0,0.6396442704728749,0.6396442704728749,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,23,1,17:10:00,2230,2230,KJ Williams Defensive Rebound.,8,2,6,4,0.6398986463524814,0.6398986463524814,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,24,1,17:08:00,2228,2228,Jason Holliday missed Three Point Jumper.,8,2,6,2,0.640025918553328,0.640025918553328,3,4,NA,NA,NA,Murray State,missed,Jason Holliday,NA,TRUE,FALSE,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,25,1,17:08:00,2228,2228,Ricky Shuford Block.,8,2,6,0,0.640025918553328,0.640025918553328,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,26,1,17:03:00,2223,2223,Kayode Daboiku Defensive Rebound.,8,2,6,5,0.6403443350664153,0.6403443350664153,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Brescia
401175041,2019-11-16,Murray State,Brescia,27,1,16:52:00,2212,2212,Kayode Daboiku made Three Point Jumper. Assisted by Tay Gibbs.,8,5,3,11,0.5719847230307131,0.5719847230307131,3,4,NA,NA,NA,Brescia,made,Kayode Daboiku,Tay Gibbs,TRUE,FALSE,Brescia,Murray State
401175041,2019-11-16,Murray State,Brescia,28,1,16:15:00,2175,2175,Jason Holliday missed Jumper.,8,5,3,37,0.5732462225230479,0.5732462225230479,3,4,NA,NA,NA,Murray State,missed,Jason Holliday,NA,FALSE,FALSE,Murray State,Murray State
