game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,2,1,19:46:00,2386,2386,Brandon Jackson missed Jumper.,0,0,0,14,0.4284026119851395,0.5,4,4,-1.8,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,3,1,19:41:00,2381,2381,Vincent Miszkiewicz Defensive Rebound.,0,0,0,5,0.4284383814998027,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,4,1,19:24:00,2364,2364,Morgan Taylor missed Jumper.,0,0,0,17,0.42856161407810417,0.5,4,4,-1.8,NA,NA,Incarnate Word,missed,Morgan Taylor,NA,FALSE,FALSE,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,5,1,19:20:00,2360,2360,Anselm Uzuegbunem Defensive Rebound.,0,0,0,4,0.4285909773708386,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,6,1,19:14:00,2354,2354,Anselm Uzuegbunem made Jumper. Assisted by Cameron Williams.,0,2,-2,6,0.38510697438420766,0.4549956689661034,4,4,-1.8,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,Cameron Williams,FALSE,FALSE,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,7,1,18:54:00,2334,2334,Augustine Ene missed Three Point Jumper.,0,2,-2,20,0.38483743073179855,0.4545614938352706,4,4,-1.8,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,8,1,18:46:00,2326,2326,Brandon Jackson Defensive Rebound.,0,2,-2,8,0.38472928891245506,0.4543864532488971,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,9,1,18:39:00,2319,2319,Brandon Jackson made Jumper.,0,4,-4,7,0.3421999493953444,0.4092259238153655,4,4,-1.8,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,10,1,18:27:00,2307,2307,Drew Lutz Turnover.,0,4,-4,12,0.34180489373591255,0.40870937519989914,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,11,1,18:10:00,2290,2290,Foul on Drew Lutz.,0,4,-4,17,0.34124296606934934,0.40797280332900143,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,12,1,17:54:00,2274,2274,Zeke Moore missed Jumper.,0,4,-4,16,0.34071209215499415,0.4072748379829331,4,4,-1.8,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,13,1,17:51:00,2271,2271,Cameron Williams Offensive Rebound.,0,4,-4,3,0.3406123739685435,0.40714349549642176,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,14,1,17:50:00,2270,2270,Zeke Moore made Three Point Jumper. Assisted by Tyresse Williford.,0,7,-7,1,0.28035715945112155,0.34120153217680144,4,4,-1.8,NA,NA,SIU-Edwardsville,made,Zeke Moore,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,15,1,17:40:00,2260,2260,Drew Lutz missed Three Point Jumper.,0,7,-7,10,0.2797832420577321,0.34048635388184556,4,4,-1.8,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,16,1,17:38:00,2258,2258,Incarnate Word Offensive Rebound.,0,7,-7,2,0.2796683542502459,0.3403430830765595,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,17,1,17:38:00,2258,2258,Foul on Cameron Williams.,0,7,-7,0,0.2796683542502459,0.3403430830765595,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,18,1,17:27:00,2247,2247,Foul on Brandon Jackson.,0,7,-7,11,0.27903594027506073,0.33955378918613655,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,19,1,17:15:00,2235,2235,Drew Lutz made Three Point Jumper. Assisted by Dwight Murray Jr..,3,7,-4,12,0.3394127140611705,0.40555705126070135,4,4,-1.8,NA,NA,Incarnate Word,made,Drew Lutz,Dwight Murray Jr,TRUE,FALSE,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,20,1,17:05:00,2225,2225,Foul on Augustine Ene.,3,7,-4,10,0.3390788789229165,0.40511337697178423,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,21,1,17:01:00,2221,2221,Cameron Williams Turnover.,3,7,-4,4,0.3389453218792462,0.4049355910500379,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,22,1,16:51:00,2211,2211,Morgan Taylor missed Three Point Jumper.,3,7,-4,10,0.3386114311525601,0.40449039375625734,4,4,-1.8,NA,NA,Incarnate Word,missed,Morgan Taylor,NA,TRUE,FALSE,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,23,1,16:46:00,2206,2206,Zeke Moore Defensive Rebound.,3,7,-4,5,0.33844451193508024,0.40426742729131543,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,24,1,16:34:00,2194,2194,Cameron Williams missed Three Point Jumper.,3,7,-4,12,0.338044073948044,0.4037314022521331,4,4,-1.8,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,25,1,16:32:00,2192,2192,SIU-Edwardsville Offensive Rebound.,3,7,-4,2,0.33797736671846373,0.4036419496196667,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,26,1,16:21:00,2181,2181,Zeke Moore missed Three Point Jumper.,3,7,-4,11,0.3376107053965808,0.4031494336813949,4,4,-1.8,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,TRUE,FALSE,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,27,1,16:18:00,2178,2178,Augustine Ene Defensive Rebound.,3,7,-4,3,0.33751078573566323,0.4030149680787612,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Incarnate Word
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,28,1,16:09:00,2169,2169,Vincent Miszkiewicz made Dunk. Assisted by Augustine Ene.,5,7,-2,9,0.38261860064383807,0.4508348016845968,4,4,-1.8,NA,NA,Incarnate Word,made,Vincent Miszkiewicz,Augustine Ene,FALSE,FALSE,Incarnate Word,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,29,1,15:54:00,2154,2154,Official TV Timeout,5,7,-2,15,0.38242222753298943,0.45048739419728506,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401175039,2019-11-16,Incarnate Word,SIU-Edwardsville,30,1,15:46:00,2146,2146,Cameron Williams made Jumper.,5,9,-4,8,0.336445424660215,0.4015752262181732,4,4,-1.8,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Incarnate Word
