game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171801,2019-11-16,Lafayette,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401171801,2019-11-16,Lafayette,Delaware,2,1,19:49:00,2389,2389,Justyn Mutts made Jumper.,0,2,-2,11,0.49969657691804703,0.4557426326105654,4,4,1.1,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,Lafayette
401171801,2019-11-16,Lafayette,Delaware,3,1,19:32:00,2372,2372,Justin Jaworski Turnover.,0,2,-2,17,0.49925688892251374,0.4553819653286264,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Delaware
401171801,2019-11-16,Lafayette,Delaware,4,1,19:32:00,2372,2372,Ryan Allen Steal.,0,2,-2,0,0.49925688892251374,0.4553819653286264,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Delaware
401171801,2019-11-16,Lafayette,Delaware,5,1,19:22:00,2362,2362,Ryan Allen made Layup.,0,4,-4,10,0.45417172583578025,0.4110509166248744,4,4,1.1,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,Lafayette
401171801,2019-11-16,Lafayette,Delaware,6,1,19:13:00,2353,2353,Lukas Jarrett made Jumper.,2,4,-2,9,0.4987587416640768,0.45497408096351394,4,4,1.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Delaware
401171801,2019-11-16,Lafayette,Delaware,7,1,18:51:00,2331,2331,Collin Goss made Layup.,2,6,-4,22,0.4526851316886105,0.40973946553295193,4,4,1.1,NA,NA,Delaware,made,Collin Goss,NA,FALSE,FALSE,Delaware,Lafayette
401171801,2019-11-16,Lafayette,Delaware,8,1,18:25:00,2305,2305,Lukas Jarrett Turnover.,2,6,-4,26,0.45141681647664544,0.408623004129366,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Delaware
401171801,2019-11-16,Lafayette,Delaware,9,1,18:25:00,2305,2305,Nate Darling Steal.,2,6,-4,0,0.45141681647664544,0.408623004129366,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Delaware
401171801,2019-11-16,Lafayette,Delaware,10,1,18:17:00,2297,2297,Nate Darling missed Three Point Jumper.,2,6,-4,8,0.4510229142567777,0.4082767515749292,4,4,1.1,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Lafayette
401171801,2019-11-16,Lafayette,Delaware,11,1,18:10:00,2290,2290,Kyle Stout Defensive Rebound.,2,6,-4,7,0.45067691171784113,0.40797280332900143,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Lafayette
401171801,2019-11-16,Lafayette,Delaware,12,1,17:53:00,2273,2273,Justin Jaworski missed Layup.,2,6,-4,17,0.44983163693639433,0.4072310731942329,4,4,1.1,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Lafayette
401171801,2019-11-16,Lafayette,Delaware,13,1,17:49:00,2269,2269,Sean Good Offensive Rebound.,2,6,-4,4,0.4496317618594971,0.40705585433282104,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401171801,2019-11-16,Lafayette,Delaware,14,1,17:49:00,2269,2269,Foul on Nate Darling.,2,6,-4,0,0.4496317618594971,0.40705585433282104,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
