game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170122,2019-11-16,Rutgers,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401170122,2019-11-16,Rutgers,St. Bonaventure,2,1,19:51:00,2391,2391,Myles Johnson made Dunk. Assisted by Geo Baker.,2,0,2,9,0.7040290376814473,0.544215214498662,4,4,4.3,NA,NA,Rutgers,made,Myles Johnson,Geo Baker,FALSE,FALSE,Rutgers,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,3,1,19:32:00,2372,2372,Foul on Myles Johnson.,2,0,2,19,0.7040904810811348,0.5446180346713736,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,4,1,19:27:00,2367,2367,St. Bonaventure  Turnover.,2,0,2,5,0.7041063260510263,0.5447248964309589,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rutgers
401170122,2019-11-16,Rutgers,St. Bonaventure,5,1,19:11:00,2351,2351,Caleb McConnell made Three Point Jumper. Assisted by Myles Johnson.,5,0,5,16,0.7573707333229945,0.6110951431348689,4,4,4.3,NA,NA,Rutgers,made,Caleb McConnell,Myles Johnson,TRUE,FALSE,Rutgers,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,6,1,18:51:00,2331,2331,Dominick Welch missed Three Point Jumper.,5,0,5,20,0.7579062680249723,0.6121368136604968,4,4,4.3,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Rutgers
401170122,2019-11-16,Rutgers,St. Bonaventure,7,1,18:47:00,2327,2327,Ron Harper Jr. Defensive Rebound.,5,0,5,4,0.7580135909174796,0.6123464409514342,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rutgers
401170122,2019-11-16,Rutgers,St. Bonaventure,8,1,18:42:00,2322,2322,Foul on Myles Johnson.,5,0,5,5,0.7581478197533563,0.6126090528483839,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,9,1,18:42:00,2322,2322,Myles Johnson Turnover.,5,0,5,0,0.7581478197533563,0.6126090528483839,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,10,1,18:21:00,2301,2301,Alejandro Vasquez made Layup.,5,2,3,21,0.7232106219785033,0.5690024745960076,4,4,4.3,NA,NA,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Rutgers
401170122,2019-11-16,Rutgers,St. Bonaventure,11,1,18:01:00,2281,2281,Ron Harper Jr. missed Three Point Jumper.,5,2,3,20,0.7234386476085333,0.5696643107585301,4,4,4.3,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,12,1,17:58:00,2278,2278,Alejandro Vasquez Defensive Rebound.,5,2,3,3,0.7234725950026205,0.5697640624117907,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,St. Bonaventure
401170122,2019-11-16,Rutgers,St. Bonaventure,13,1,17:43:00,2263,2263,Justin Winston missed Jumper.,5,2,3,15,0.7236411813464328,0.5702645497347195,4,4,4.3,NA,NA,St. Bonaventure,missed,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Rutgers
