game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172578,2019-11-16,Toledo,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9662032112980804,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172578,2019-11-16,Toledo,Robert Morris,2,1,19:52:00,2392,2392,Willie Jackson Turnover.,0,0,0,8,0.9661157977536292,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,3,1,19:52:00,2392,2392,AJ Bramah Steal.,0,0,0,0,0.9661157977536292,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,4,1,19:33:00,2373,2373,Josh Williams missed Layup.,0,0,0,19,0.9659039201664964,0.5,4,4,20.9,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,5,1,19:28:00,2368,2368,Yannis Mendy Offensive Rebound.,0,0,0,5,0.9658471433453124,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,6,1,19:25:00,2365,2365,Yannis Mendy missed Jumper.,0,0,0,3,0.9658128698144638,0.5,4,4,20.9,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,7,1,19:20:00,2360,2360,Luke Knapke Defensive Rebound.,0,0,0,5,0.965755398670483,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,8,1,19:18:00,2358,2358,Luke Knapke missed Layup.,0,0,0,2,0.9657322874306364,0.5,4,4,20.9,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,9,1,19:12:00,2352,2352,AJ Bramah Defensive Rebound.,0,0,0,6,0.9656625292694224,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,10,1,19:04:00,2344,2344,Yannis Mendy missed Jumper.,0,0,0,8,0.965568517970014,0.5,4,4,20.9,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,11,1,18:58:00,2338,2338,Willie Jackson Defensive Rebound.,0,0,0,6,0.9654972496795546,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,12,1,18:52:00,2332,2332,Spencer Littleson missed Jumper.,0,0,0,6,0.965425321894153,0.5,4,4,20.9,NA,NA,Toledo,missed,Spencer Littleson,NA,FALSE,FALSE,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,13,1,18:48:00,2328,2328,AJ Bramah Defensive Rebound.,0,0,0,4,0.9653769999630192,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,14,1,18:42:00,2322,2322,Dante Treacy missed Jumper.,0,0,0,6,0.965303956376889,0.5,4,4,20.9,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,15,1,18:38:00,2318,2318,Dylan Alderson Defensive Rebound.,0,0,0,4,0.9652548835812635,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,16,1,18:25:00,2305,2305,Dylan Alderson made Layup. Assisted by Willie Jackson.,2,0,2,13,0.9708120198776666,0.5460764925484636,4,4,20.9,NA,NA,Toledo,made,Dylan Alderson,Willie Jackson,FALSE,FALSE,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,17,1,18:06:00,2286,2286,Yannis Mendy made Jumper. Assisted by Dante Treacy.,2,2,0,19,0.9648511532563822,0.5,4,4,20.9,NA,NA,Robert Morris,made,Yannis Mendy,Dante Treacy,FALSE,FALSE,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,18,1,17:49:00,2269,2269,Luke Knapke missed Jumper.,2,2,0,17,0.9646283414047302,0.5,4,4,20.9,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,19,1,17:48:00,2268,2268,Jon Williams Defensive Rebound.,2,2,0,1,0.9646150492196406,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,20,1,17:48:00,2268,2268,Foul on Willie Jackson.,2,2,0,0,0.9646150492196406,0.5,4,4,20.9,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,21,1,17:26:00,2246,2246,AJ Bramah made Jumper. Assisted by Dante Treacy.,2,4,-2,22,0.9571633963494398,0.4525996434796062,4,4,20.9,NA,NA,Robert Morris,made,AJ Bramah,Dante Treacy,FALSE,FALSE,Robert Morris,Toledo
401172578,2019-11-16,Toledo,Robert Morris,22,1,17:04:00,2224,2224,Willie Jackson made Layup. Assisted by Luke Knapke.,4,4,0,22,0.964008983164556,0.5,4,4,20.9,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Robert Morris
401172578,2019-11-16,Toledo,Robert Morris,23,1,16:46:00,2206,2206,Jon Williams made Three Point Jumper. Assisted by Yannis Mendy.,4,7,-3,18,0.9521005528979032,0.42781134411298344,4,4,20.9,NA,NA,Robert Morris,made,Jon Williams,Yannis Mendy,TRUE,FALSE,Robert Morris,Toledo
