game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168615,2019-11-16,NC State,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9771141785781624,0.5,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168615,2019-11-16,NC State,St. Francis (BKN),2,1,19:29:00,2369,2369,Markell Johnson Turnover.,0,0,0,31,0.9768497174154716,0.5,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),3,1,19:29:00,2369,2369,Chauncey Hawkins Steal.,0,0,0,0,0.9768497174154716,0.5,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),4,1,19:23:00,2363,2363,Chauncey Hawkins made Layup.,0,2,-2,6,0.9723549494249426,0.45518936608070915,4,4,23.4,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),NC State
401168615,2019-11-16,NC State,St. Francis (BKN),5,1,19:06:00,2346,2346,Markell Johnson missed Layup.,0,2,-2,17,0.972134661807252,0.4548226031392742,4,4,23.4,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),6,1,19:06:00,2346,2346,Deniz Celen Block.,0,2,-2,0,0.972134661807252,0.4548226031392742,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),7,1,18:58:00,2338,2338,Deniz Celen Defensive Rebound.,0,2,-2,8,0.97202897420862,0.4546487271837898,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),8,1,18:52:00,2332,2332,Deniz Celen missed Layup.,0,2,-2,6,0.971948844251818,0.4545178047929376,4,4,23.4,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),NC State
401168615,2019-11-16,NC State,St. Francis (BKN),9,1,18:47:00,2327,2327,Braxton Beverly Defensive Rebound.,0,2,-2,5,0.971881497423552,0.45440837449252225,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NC State
401168615,2019-11-16,NC State,St. Francis (BKN),10,1,18:40:00,2320,2320,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,3,2,1,7,0.9784284200043116,0.5229207235163268,4,4,23.4,NA,NA,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),11,1,18:15:00,2295,2295,Rosel Hurley missed Jumper.,3,2,1,25,0.978231560501311,0.5231991359454641,4,4,23.4,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),NC State
401168615,2019-11-16,NC State,St. Francis (BKN),12,1,18:06:00,2286,2286,C.J. Bryce Defensive Rebound.,3,2,1,9,0.9781586773455498,0.5233001645140872,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NC State
401168615,2019-11-16,NC State,St. Francis (BKN),13,1,17:59:00,2279,2279,Manny Bates missed Jumper.,3,2,1,7,0.9781012319426172,0.5233790149705406,4,4,23.4,NA,NA,NC State,missed,Manny Bates,NA,FALSE,FALSE,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),14,1,17:59:00,2279,2279,Yaradyah Evans Block.,3,2,1,0,0.9781012319426172,0.5233790149705406,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),15,1,17:53:00,2273,2273,Chauncey Hawkins Defensive Rebound.,3,2,1,6,0.978051456611478,0.52344678344423,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NC State,St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),16,1,17:52:00,2272,2272,Foul on Jericole Hellems.,3,2,1,1,0.9780431121121648,0.5234580941259385,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),17,1,17:44:00,2264,2264,Yaradyah Evans missed Jumper.,3,2,1,8,0.9779758508824108,0.5235487387520344,4,4,23.4,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401168615,2019-11-16,NC State,St. Francis (BKN),18,1,17:37:00,2257,2257,Unique McLean Offensive Rebound.,3,2,1,7,0.9779162522811028,0.5236282775506736,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
