game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168192,2019-11-16,Virginia Tech,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401168192,2019-11-16,Virginia Tech,Lehigh,2,1,19:46:00,2386,2386,Jeameril Wilson made Jumper. Assisted by Reed Fenton.,0,2,-2,14,0.9250978848765348,0.4556792914736857,4,4,16.8,NA,NA,Lehigh,made,Jeameril Wilson,Reed Fenton,FALSE,FALSE,Lehigh,Virginia Tech
401168192,2019-11-16,Virginia Tech,Lehigh,3,1,19:29:00,2369,2369,Landers Nolley II missed Jumper.,0,2,-2,17,0.92467230363959,0.4553178899358536,4,4,16.8,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Lehigh
401168192,2019-11-16,Virginia Tech,Lehigh,4,1,19:25:00,2365,2365,Jeameril Wilson Defensive Rebound.,0,2,-2,4,0.9245707097853716,0.4552322621434643,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Lehigh
401168192,2019-11-16,Virginia Tech,Lehigh,5,1,19:18:00,2358,2358,Jeameril Wilson missed Three Point Jumper.,0,2,-2,7,0.9243915690516769,0.4550818896526628,4,4,16.8,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Virginia Tech
401168192,2019-11-16,Virginia Tech,Lehigh,6,1,19:13:00,2353,2353,Nahiem Alleyne Defensive Rebound.,0,2,-2,5,0.9242625511519136,0.45497408096351394,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Virginia Tech
401168192,2019-11-16,Virginia Tech,Lehigh,7,1,18:53:00,2333,2333,Landers Nolley II Turnover.,0,2,-2,20,0.9237375240487764,0.45453965530089274,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Lehigh
401168192,2019-11-16,Virginia Tech,Lehigh,8,1,18:40:00,2320,2320,James Karnik missed Layup.,0,2,-2,13,0.9233884481848548,0.45425468392503904,4,4,16.8,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Virginia Tech
401168192,2019-11-16,Virginia Tech,Lehigh,9,1,18:37:00,2317,2317,Landers Nolley II Defensive Rebound.,0,2,-2,3,0.9233070051884044,0.4541886461494085,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Virginia Tech
401168192,2019-11-16,Virginia Tech,Lehigh,10,1,18:21:00,2301,2301,Wabissa Bede missed Three Point Jumper.,0,2,-2,16,0.9228669480094668,0.4538347874070997,4,4,16.8,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401168192,2019-11-16,Virginia Tech,Lehigh,11,1,18:15:00,2295,2295,P.J. Horne Offensive Rebound.,0,2,-2,6,0.9226994275794173,0.4537013997188336,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
