game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166072,2019-11-16,Maryland,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401166072,2019-11-16,Maryland,Oakland,2,1,19:47:00,2387,2387,Xavier Hill-Mais missed Three Point Jumper.,0,0,0,13,0.9545326792050064,0.5,4,4,19,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,3,1,19:43:00,2383,2383,Oakland Offensive Rebound.,0,0,0,4,0.9544792113017097,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,4,1,19:41:00,2381,2381,Xavier Hill-Mais Turnover.,0,0,0,2,0.9544523589631676,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,5,1,19:36:00,2376,2376,Jalen Smith missed Layup.,0,0,0,5,0.9543848804576314,0.5,4,4,19,NA,NA,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland
401166072,2019-11-16,Maryland,Oakland,6,1,19:34:00,2374,2374,Maryland Offensive Rebound.,0,0,0,2,0.9543577492147434,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166072,2019-11-16,Maryland,Oakland,7,1,19:26:00,2366,2366,Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..,3,0,3,8,0.9646646184330312,0.5668960207063117,4,4,19,NA,NA,Maryland,made,Aaron Wiggins,Anthony Cowan Jr,TRUE,FALSE,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,8,1,19:04:00,2344,2344,Foul on Makhi Mitchell.,3,0,3,22,0.9645228990927024,0.5676005697509393,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,9,1,19:02:00,2342,2342,Kevin Kangu Turnover.,3,0,3,2,0.9645097372448068,0.5676650719849222,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,10,1,19:02:00,2342,2342,Darryl Morsell Steal.,3,0,3,0,0.9645097372448068,0.5676650719849222,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,11,1,18:57:00,2337,2337,Darryl Morsell missed Layup.,3,0,3,5,0.9644766239264,0.5678266440369557,4,4,19,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,12,1,18:54:00,2334,2334,Tray Maddox Jr. Defensive Rebound.,3,0,3,3,0.9644566114480336,0.5679238011187568,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,13,1,18:33:00,2313,2313,Foul on Makhi Mitchell.,3,0,3,21,0.9643134052317676,0.5686081994672192,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,14,1,18:33:00,2313,2313,Daniel Oladapo made Free Throw.,3,1,2,0,0.961006377265008,0.5458995598090786,4,4,19,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,15,1,18:33:00,2313,2313,Daniel Oladapo missed Free Throw.,3,1,2,0,0.961006377265008,0.5458995598090786,4,4,19,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,16,1,18:33:00,2313,2313,Aaron Wiggins Defensive Rebound.,3,1,2,0,0.961006377265008,0.5458995598090786,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,17,1,18:13:00,2293,2293,Aaron Wiggins made Jumper.,5,1,4,20,0.9672478236092852,0.5918968239578065,4,4,19,NA,NA,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,18,1,17:59:00,2279,2279,Xavier Hill-Mais missed Three Point Jumper.,5,1,4,14,0.9671739669532952,0.592506582845316,4,4,19,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,19,1,17:55:00,2275,2275,Makhel Mitchell Defensive Rebound.,5,1,4,4,0.9671524428131828,0.5926814134074779,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,20,1,17:53:00,2273,2273,Aaron Wiggins missed Three Point Jumper.,5,1,4,2,0.9671416089684504,0.5927689268057672,4,4,19,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,21,1,17:50:00,2270,2270,Brad Brechting Defensive Rebound.,5,1,4,3,0.9671252676905792,0.592900317204256,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,22,1,17:38:00,2258,2258,Xavier Hill-Mais made Jumper. Assisted by Kevin Kangu.,5,3,2,12,0.9604736565168276,0.5471286592204017,4,4,19,NA,NA,Oakland,made,Xavier Hill-Mais,Kevin Kangu,FALSE,FALSE,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,23,1,17:13:00,2233,2233,Anthony Cowan Jr. made Three Point Jumper.,8,3,5,25,0.9698423633302432,0.6173732010302534,4,4,19,NA,NA,Maryland,made,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,24,1,16:48:00,2208,2208,Brad Brechting missed Jumper.,8,3,5,25,0.9697365260361408,0.6187346785661759,4,4,19,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,25,1,16:46:00,2206,2206,Daniel Oladapo Offensive Rebound.,8,3,5,2,0.9697277314743608,0.6188439027113399,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401166072,2019-11-16,Maryland,Oakland,26,1,16:45:00,2205,2205,Daniel Oladapo missed Layup.,8,3,5,1,0.9697233154979862,0.6188985299899568,4,4,19,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,27,1,16:45:00,2205,2205,Darryl Morsell Block.,8,3,5,0,0.9697233154979862,0.6188985299899568,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,28,1,16:40:00,2200,2200,Jalen Smith Defensive Rebound.,8,3,5,5,0.9697010472317424,0.6191718133352563,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,29,1,16:38:00,2198,2198,Aaron Wiggins missed Three Point Jumper.,8,3,5,2,0.9696920513439128,0.6192811928684706,4,4,19,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Maryland
401166072,2019-11-16,Maryland,Oakland,30,1,16:35:00,2195,2195,Jalen Smith Offensive Rebound.,8,3,5,3,0.9696784617058644,0.6194453299023808,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166072,2019-11-16,Maryland,Oakland,31,1,16:35:00,2195,2195,Foul on Brad Brechting.,8,3,5,0,0.9696784617058644,0.6194453299023808,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166072,2019-11-16,Maryland,Oakland,32,1,16:31:00,2191,2191,Aaron Wiggins Turnover.,8,3,5,4,0.969660161836961,0.6196643003637772,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Oakland
401166072,2019-11-16,Maryland,Oakland,33,1,16:18:00,2178,2178,Xavier Hill-Mais made Jumper. Assisted by Daniel Oladapo.,8,5,3,13,0.9632422537499764,0.5731436279598284,4,4,19,NA,NA,Oakland,made,Xavier Hill-Mais,Daniel Oladapo,FALSE,FALSE,Oakland,Maryland
401166072,2019-11-16,Maryland,Oakland,34,1,15:50:00,2150,2150,Anthony Cowan Jr. Turnover.,8,5,3,28,0.9629825701942422,0.5741040421330821,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Oakland
