game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168191,2019-11-16,Virginia,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168191,2019-11-16,Virginia,Columbia,2,1,19:34:00,2374,2374,Kihei Clark missed Jumper.,0,0,0,26,0.9754035190206974,0.5,4,4,23,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,3,1,19:30:00,2370,2370,Jake Killingsworth Defensive Rebound.,0,0,0,4,0.975367173889751,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,4,1,19:08:00,2348,2348,Ike Nweke missed Jumper.,0,0,0,22,0.9751631691704322,0.5,4,4,23,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,5,1,19:03:00,2343,2343,Tomas Woldetensae Defensive Rebound.,0,0,0,5,0.9751158154575028,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,6,1,18:51:00,2331,2331,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,3,0,3,12,0.980873515740968,0.5680211159857175,4,4,23,NA,NA,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,7,1,18:21:00,2301,2301,Mike Smith missed Jumper.,3,0,3,30,0.9807201404069026,0.5690024745960076,4,4,23,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,8,1,18:17:00,2297,2297,Mamadi Diakite Defensive Rebound.,3,0,3,4,0.980699052112958,0.569134384166186,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,9,1,18:01:00,2281,2281,Kody Stattmann missed Three Point Jumper.,3,0,3,16,0.9806131314374068,0.5696643107585301,4,4,23,NA,NA,Virginia,missed,Kody Stattmann,NA,TRUE,FALSE,Virginia,Virginia
401168191,2019-11-16,Virginia,Columbia,10,1,17:55:00,2275,2275,Braxton Key Offensive Rebound.,3,0,3,6,0.980580250224933,0.5698639321648388,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168191,2019-11-16,Virginia,Columbia,11,1,17:48:00,2268,2268,Braxton Key missed Jumper.,3,0,3,7,0.9805414219781518,0.5700974089447075,4,4,23,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Virginia
401168191,2019-11-16,Virginia,Columbia,12,1,17:48:00,2268,2268,Mamadi Diakite Offensive Rebound.,3,0,3,0,0.9805414219781518,0.5700974089447075,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168191,2019-11-16,Virginia,Columbia,13,1,17:48:00,2268,2268,Ike Nweke Block.,3,0,3,0,0.9805414219781518,0.5700974089447075,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168191,2019-11-16,Virginia,Columbia,14,1,16:57:00,2217,2217,Mamadi Diakite made Layup.,5,0,5,51,0.9836510664709522,0.6182436970186944,4,4,23,NA,NA,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,15,1,16:35:00,2195,2195,Tai Bibbs missed Jumper.,5,0,5,22,0.9835692748353968,0.6194453299023808,4,4,23,NA,NA,Columbia,missed,Tai Bibbs,NA,FALSE,FALSE,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,16,1,16:24:00,2184,2184,Virginia Defensive Rebound.,5,0,5,11,0.983526731792556,0.6200478087639829,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,17,1,16:24:00,2184,2184,Foul on Randy Brumant.,5,0,5,0,0.983526731792556,0.6200478087639829,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168191,2019-11-16,Virginia,Columbia,18,1,16:19:00,2179,2179,Kody Stattmann made Layup.,7,0,7,5,0.9864075600313388,0.6653618060402517,4,4,23,NA,NA,Virginia,made,Kody Stattmann,NA,FALSE,FALSE,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,19,1,16:19:00,2179,2179,Foul on Jake Killingsworth.,7,0,7,0,0.9864075600313388,0.6653618060402517,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,20,1,16:18:00,2178,2178,Kody Stattmann made Free Throw.,8,0,8,1,0.987661722315363,0.6869366858776942,4,4,23,NA,NA,Virginia,made,Kody Stattmann,NA,FALSE,TRUE,Virginia,Columbia
401168191,2019-11-16,Virginia,Columbia,21,1,15:45:00,2145,2145,Mike Smith Turnover.,8,0,8,33,0.987616261979714,0.689586778589086,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Virginia
401168191,2019-11-16,Virginia,Columbia,22,1,15:37:00,2137,2137,Mamadi Diakite made Jumper.,10,0,10,8,0.9898315088029408,0.7313541762202737,4,4,23,NA,NA,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Columbia
