game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168190,2019-11-16,Syracuse,Seattle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401168190,2019-11-16,Syracuse,Seattle,2,1,19:33,2373,2373,Terrell Brown missed Jumper.,0,0,0,27,0.9333861700263403,0.5,4,4,16.5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,3,1,19:27,2367,2367,Elijah Hughes Defensive Rebound.,0,0,0,6,0.9332845694466778,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,4,1,19:24,2364,2364,Buddy Boeheim missed Three Point Jumper.,0,0,0,3,0.9332334406438743,0.5,4,4,16.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,5,1,19:20,2360,2360,Morgan Means Defensive Rebound.,0,0,0,4,0.9331649256090618,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,6,1,19:03,2343,2343,Myles Carter made Layup. Assisted by Morgan Means.,0,2,-2,17,0.920572948166486,0.45475749314437386,4,4,16.5,NA,NA,Seattle,made,Myles Carter,Morgan Means,FALSE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,7,1,18:42,2322,2322,Bourama Sidibe made Layup. Assisted by Marek Dolezaj.,2,2,0,21,0.9324939406170634,0.5,4,4,16.5,NA,NA,Syracuse,made,Bourama Sidibe,Marek Dolezaj,FALSE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,8,1,18:17,2297,2297,Terrell Brown Turnover.,2,2,0,25,0.9320318890494848,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,9,1,18:17,2297,2297,Marek Dolezaj Steal.,2,2,0,0,0.9320318890494848,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,10,1,18:02,2282,2282,Joseph Girard III made Jumper.,4,2,2,15,0.9427151880639106,0.546588823501246,4,4,16.5,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,11,1,17:52,2272,2272,Morgan Means missed Three Point Jumper.,4,2,2,10,0.9425995966813939,0.5468131464906587,4,4,16.5,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,12,1,17:51,2271,2271,Elijah Hughes Defensive Rebound.,4,2,2,1,0.9425879269106706,0.5468356278580805,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,13,1,17:51,2271,2271,Foul on Jordan Dallas.,4,2,2,0,0.9425879269106706,0.5468356278580805,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168190,2019-11-16,Syracuse,Seattle,14,1,17:36,2256,2256,Buddy Boeheim made Three Point Jumper. Assisted by Marek Dolezaj.,7,2,5,15,0.9560175981792887,0.6161280761992316,4,4,16.5,NA,NA,Syracuse,made,Buddy Boeheim,Marek Dolezaj,TRUE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,15,1,17:09,2229,2229,Delante Jones missed Jumper.,7,2,5,27,0.9559174383291374,0.6175905202901149,4,4,16.5,NA,NA,Seattle,missed,Delante Jones,NA,FALSE,FALSE,Seattle,Seattle
401168190,2019-11-16,Syracuse,Seattle,16,1,17:03,2223,2223,Myles Carter Offensive Rebound.,7,2,5,6,0.9558938400253421,0.6179168877947839,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401168190,2019-11-16,Syracuse,Seattle,17,1,17:00,2220,2220,Terrell Brown made Layup. Assisted by Morgan Means.,7,4,3,3,0.9470096758302121,0.571713260398693,4,4,16.5,NA,NA,Seattle,made,Terrell Brown,Morgan Means,FALSE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,18,1,16:43,2203,2203,Marek Dolezaj made Jumper.,9,4,5,17,0.9558114537460597,0.6190078143206482,4,4,16.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,19,1,16:21,2181,2181,Delante Jones missed Three Point Jumper.,9,4,5,22,0.9557138762287206,0.6202122814137913,4,4,16.5,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,20,1,16:16,2176,2176,Joseph Girard III Defensive Rebound.,9,4,5,5,0.9556906356465011,0.620486538992012,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,21,1,16:12,2172,2172,Elijah Hughes made Three Point Jumper. Assisted by Buddy Boeheim.,12,4,8,4,0.9666352103257344,0.6874176003840284,4,4,16.5,NA,NA,Syracuse,made,Elijah Hughes,Buddy Boeheim,TRUE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,22,1,15:43,2143,2143,Delante Jones missed Three Point Jumper.,12,4,8,29,0.9666573727919494,0.689747927983759,4,4,16.5,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,23,1,15:38,2138,2138,Bourama Sidibe Defensive Rebound.,12,4,8,5,0.9666604999142797,0.6901511062504708,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,24,1,15:27,2127,2127,Joseph Girard III made Three Point Jumper. Assisted by Bourama Sidibe.,15,4,11,11,0.975136244222363,0.7515420540585901,4,4,16.5,NA,NA,Syracuse,made,Joseph Girard III,Bourama Sidibe,TRUE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,25,1,15:19,2119,2119,Jordan Dallas Turnover.,15,4,11,8,0.9751667889536202,0.7523205435317345,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,26,1,15:19,2119,2119,Joseph Girard III Steal.,15,4,11,0,0.9751667889536202,0.7523205435317345,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,27,1,15:11,2111,2111,Elijah Hughes made Layup. Assisted by Marek Dolezaj.,17,4,13,8,0.9796565392145271,0.7888453924414185,4,4,16.5,NA,NA,Syracuse,made,Elijah Hughes,Marek Dolezaj,FALSE,FALSE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,28,1,14:47,2087,2087,Terrell Brown made Jumper. Assisted by Aaron Nettles.,17,6,11,24,0.9752861431100665,0.7554428666019941,4,4,16.5,NA,NA,Seattle,made,Terrell Brown,Aaron Nettles,FALSE,FALSE,Seattle,Syracuse
401168190,2019-11-16,Syracuse,Seattle,29,1,14:38,2078,2078,Foul on Jordan Dallas.,17,6,11,9,0.9753189825337346,0.7563237473680801,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,30,1,14:38,2078,2078,Bourama Sidibe made Free Throw.,18,6,12,0,0.9776799377562028,0.7747963793178217,4,4,16.5,NA,NA,Syracuse,made,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Syracuse
401168190,2019-11-16,Syracuse,Seattle,31,1,14:38,2078,2078,Bourama Sidibe missed Free Throw.,18,6,12,0,0.9776799377562028,0.7747963793178217,4,4,16.5,NA,NA,Syracuse,missed,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Seattle
401168190,2019-11-16,Syracuse,Seattle,32,1,14:38,2078,2078,Terrell Brown Defensive Rebound.,18,6,12,0,0.9776799377562028,0.7747963793178217,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Seattle
