game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175040,2019-11-16,Tennessee Tech,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,2,1,19:31:00,2371,2371,Foul on Keishawn Davidson.,0,0,0,29,0.3100667595452006,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,3,1,19:31:00,2371,2371,Isaac Johnson missed Free Throw.,0,1,-1,0,0.2912492845328717,0.47763565640234745,4,4,-5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,4,1,19:31:00,2371,2371,Isaac Johnson made Free Throw.,0,1,-1,0,0.2912492845328717,0.47763565640234745,4,4,-5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,5,1,19:31:00,2371,2371,Amadou Sylla Defensive Rebound.,0,1,-1,0,0.2912492845328717,0.47763565640234745,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,6,1,19:19:00,2359,2359,Darius Allen made Three Point Jumper.,3,1,2,12,0.35006801312515834,0.5448965882700816,4,4,-5,NA,NA,Tennessee Tech,made,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,7,1,18:32:00,2312,2312,Isaac Johnson missed Jumper.,3,1,2,47,0.3519302026454129,0.545921638731889,4,4,-5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,8,1,18:32:00,2312,2312,Amadou Sylla Defensive Rebound.,3,1,2,0,0.3519302026454129,0.545921638731889,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,9,1,18:17:00,2297,2297,Jr. Clay Turnover.,3,1,2,15,0.3525415909691875,0.5462540972634312,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,10,1,18:10:00,2290,2290,Isaac Johnson made Layup.,3,3,0,7,0.3115677816838422,0.5,4,4,-5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,11,1,18:10:00,2290,2290,Foul on Darius Allen.,3,3,0,0,0.3115677816838422,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,12,1,18:10:00,2290,2290,Isaac Johnson missed Free Throw.,3,3,0,0,0.3115677816838422,0.5,4,4,-5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,13,1,18:10:00,2290,2290,Adrian Delph Offensive Rebound.,3,3,0,0,0.3115677816838422,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,14,1,18:02:00,2282,2282,Justin Forrest made Three Point Jumper. Assisted by Adrian Delph.,3,6,-3,8,0.2549438554714158,0.43036891318128423,4,4,-5,NA,NA,Appalachian State,made,Justin Forrest,Adrian Delph,TRUE,FALSE,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,15,1,17:26:00,2246,2246,Tennessee Tech  Turnover.,3,6,-3,36,0.254651528517549,0.4291649968576118,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Appalachian State
401175040,2019-11-16,Tennessee Tech,Appalachian State,16,1,17:21:00,2241,2241,Isaac Johnson missed Jumper.,3,6,-3,5,0.2546122056295437,0.4289966156739523,4,4,-5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Tennessee Tech
401175040,2019-11-16,Tennessee Tech,Appalachian State,17,1,17:21:00,2241,2241,Amadou Sylla Defensive Rebound.,3,6,-3,0,0.2546122056295437,0.4289966156739523,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Tennessee Tech
