game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168458,2019-11-16,St. John's,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401168458,2019-11-16,St. John's,Vermont,2,1,19:40:00,2380,2380,Everett Duncan missed Three Point Jumper.,0,0,0,20,0.5319780750908424,0.5,4,4,0.8,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,3,1,19:33:00,2373,2373,LJ Figueroa Defensive Rebound.,0,0,0,7,0.5319552557559997,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,4,1,19:32:00,2372,2372,LJ Figueroa made Three Point Jumper. Assisted by Mustapha Heron.,3,0,3,1,0.5978235069293893,0.5667055204091812,4,4,0.8,NA,NA,St. John's,made,LJ Figueroa,Mustapha Heron,TRUE,FALSE,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,5,1,19:04:00,2344,2344,Anthony Lamb missed Three Point Jumper.,3,0,3,28,0.5986097347093471,0.5676005697509393,4,4,0.8,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,6,1,18:59:00,2339,2339,Julian Champagnie Defensive Rebound.,3,0,3,5,0.5987513323897492,0.5677619613590958,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,7,1,18:40:00,2320,2320,LJ Figueroa missed Jumper.,3,0,3,19,0.599292393906606,0.5683792526997815,4,4,0.8,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,St. John's
401168458,2019-11-16,St. John's,Vermont,8,1,18:39:00,2319,2319,St. John's Offensive Rebound.,3,0,3,1,0.5993209951238588,0.568411910727213,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401168458,2019-11-16,St. John's,Vermont,9,1,18:34:00,2314,2314,Nick Rutherford missed Three Point Jumper.,3,0,3,5,0.5994641773700471,0.5685754445264711,4,4,0.8,NA,NA,St. John's,missed,Nick Rutherford,NA,TRUE,FALSE,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,10,1,18:30:00,2310,2310,Daniel Giddens Defensive Rebound.,3,0,3,4,0.599578929626015,0.5687065592332494,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,11,1,18:08:00,2288,2288,Stef Smith missed Three Point Jumper.,3,0,3,22,0.6002131046302421,0.5694320281024181,4,4,0.8,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,12,1,18:05:00,2285,2285,Josh Roberts Defensive Rebound.,3,0,3,3,0.6002999515651182,0.5695314959338853,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,13,1,18:02:00,2282,2282,Mustapha Heron missed Jumper.,3,0,3,3,0.6003868800544871,0.5696310868187159,4,4,0.8,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,14,1,17:57:00,2277,2277,Anthony Lamb Defensive Rebound.,3,0,3,5,0.6005319360902385,0.5697973393120882,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,15,1,17:47:00,2267,2267,Everett Duncan missed Three Point Jumper.,3,0,3,10,0.6008226683622935,0.5701308127442787,4,4,0.8,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,16,1,17:43:00,2263,2263,Mustapha Heron Defensive Rebound.,3,0,3,4,0.6009391782883834,0.5702645497347195,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,17,1,17:33:00,2253,2253,Mustapha Heron missed Jumper.,3,0,3,10,0.6012309498108861,0.5705997172683924,4,4,0.8,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,18,1,17:33:00,2253,2253,Anthony Lamb Block.,3,0,3,0,0.6012309498108861,0.5705997172683924,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,19,1,17:28:00,2248,2248,Anthony Lamb Defensive Rebound.,3,0,3,5,0.6013770822389374,0.5707677243841381,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,20,1,17:14:00,2234,2234,Anthony Lamb missed Three Point Jumper.,3,0,3,14,0.6017870228015775,0.5712395449021762,4,4,0.8,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,21,1,17:09:00,2229,2229,LJ Figueroa Defensive Rebound.,3,0,3,5,0.6019336740275648,0.5714085226413206,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,22,1,16:58:00,2218,2218,LJ Figueroa Turnover.,3,0,3,11,0.6022566867411819,0.5717810761948814,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,23,1,16:58:00,2218,2218,Everett Duncan Steal.,3,0,3,0,0.6022566867411819,0.5717810761948814,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,24,1,16:29:00,2189,2189,Anthony Lamb missed Layup.,3,0,3,29,0.6031100614643261,0.5727678710500234,4,4,0.8,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Vermont
401168458,2019-11-16,St. John's,Vermont,25,1,16:22:00,2182,2182,Anthony Lamb Offensive Rebound.,3,0,3,7,0.6033162779351987,0.5730069095953896,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401168458,2019-11-16,St. John's,Vermont,26,1,16:22:00,2182,2182,Anthony Lamb missed Layup.,3,0,3,0,0.6033162779351987,0.5730069095953896,4,4,0.8,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,27,1,16:22:00,2182,2182,Julian Champagnie Block.,3,0,3,0,0.6033162779351987,0.5730069095953896,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,28,1,16:19:00,2179,2179,Nick Rutherford Defensive Rebound.,3,0,3,3,0.6034046678911392,0.5731094402425919,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. John's
401168458,2019-11-16,St. John's,Vermont,29,1,16:17:00,2177,2177,Mustapha Heron missed Three Point Jumper.,3,0,3,2,0.6034635967273428,0.5731778209643592,4,4,0.8,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,30,1,16:13:00,2173,2173,Daniel Giddens Defensive Rebound.,3,0,3,4,0.6035814567552997,0.5733146442942074,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Vermont
401168458,2019-11-16,St. John's,Vermont,31,1,16:07:00,2167,2167,Foul on Mustapha Heron.,3,0,3,6,0.603758269683275,0.5735200505663103,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401168458,2019-11-16,St. John's,Vermont,32,1,15:57:00,2157,2157,Anthony Lamb made Jumper. Assisted by Stef Smith.,3,2,1,10,0.5557578153754492,0.5247822259103816,4,4,0.8,NA,NA,Vermont,made,Anthony Lamb,Stef Smith,FALSE,FALSE,Vermont,St. John's
