game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170123,2019-11-16,Davidson,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170123,2019-11-16,Davidson,UNC Wilmington,2,1,19:45:00,2385,2385,Luka Brajkovic made Layup.,2,0,2,15,0.9393960577587332,0.5443418518412477,4,4,16,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,UNC Wilmington
401170123,2019-11-16,Davidson,UNC Wilmington,3,1,19:39:00,2379,2379,Foul on Kai Toews.,2,0,2,6,0.9393363562966384,0.5444690188682871,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170123,2019-11-16,Davidson,UNC Wilmington,4,1,19:39:00,2379,2379,Kai Toews Turnover.,2,0,2,0,0.9393363562966384,0.5444690188682871,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
401170123,2019-11-16,Davidson,UNC Wilmington,5,1,19:17:00,2357,2357,Luka Brajkovic made Layup.,4,0,4,22,0.948639123048708,0.5891590391209124,4,4,16,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,UNC Wilmington
401170123,2019-11-16,Davidson,UNC Wilmington,6,1,18:55:00,2335,2335,Jaylen Sims made Three Point Jumper. Assisted by Mike Okauru.,4,3,1,22,0.9334398608556111,0.5227553739816719,4,4,16,NA,NA,UNC Wilmington,made,Jaylen Sims,Mike Okauru,TRUE,FALSE,UNC Wilmington,Davidson
401170123,2019-11-16,Davidson,UNC Wilmington,7,1,18:37:00,2317,2317,Kellan Grady Turnover.,4,3,1,18,0.9331776931868362,0.5229539514536978,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
401170123,2019-11-16,Davidson,UNC Wilmington,8,1,18:28:00,2308,2308,Jay Estime' Turnover.,4,3,1,9,0.9330438651017828,0.5230539385201218,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
401170123,2019-11-16,Davidson,UNC Wilmington,9,1,18:13:00,2293,2293,Luka Brajkovic missed Jumper.,4,3,1,15,0.93281663569121,0.5232215517927618,4,4,16,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,UNC Wilmington
401170123,2019-11-16,Davidson,UNC Wilmington,10,1,18:13:00,2293,2293,Marten Linssen Defensive Rebound.,4,3,1,0,0.93281663569121,0.5232215517927618,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
