game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401180734,2019-11-16,UMBC,Georgian Court,15,1,17:19:00,2239,2239,L.J. Owens made Free Throw.,6,7,-1,0,0.4761662960837432,0.4761662960837432,4,4,NA,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,TRUE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,16,1,17:05:00,2225,2225,Shane Williams missed Three Point Jumper.,6,7,-1,14,0.47600570268207176,0.47600570268207176,4,4,NA,NA,NA,Georgian Court,missed,Shane Williams,NA,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,17,1,17:01:00,2221,2221,Brandon Horvath Defensive Rebound.,6,7,-1,4,0.4759596988718533,0.4759596988718533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,18,1,16:56:00,2216,2216,L.J. Owens missed Three Point Jumper.,6,7,-1,5,0.4759021236633784,0.4759021236633784,4,4,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,19,1,16:53:00,2213,2213,Caleb Bowser Defensive Rebound.,6,7,-1,3,0.47586754223119626,0.47586754223119626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,20,1,16:49:00,2209,2209,Caleb Bowser Turnover.,6,7,-1,4,0.4758213927712275,0.4758213927712275,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,21,1,16:49:00,2209,2209,Darnell Rogers Steal.,6,7,-1,0,0.4758213927712275,0.4758213927712275,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,22,1,16:37:00,2197,2197,L.J. Owens made Layup.,8,7,1,12,0.524317319945558,0.524317319945558,4,4,NA,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,23,1,16:11:00,2171,2171,Alonzo Ortiz-Traylor Turnover.,8,7,1,26,0.5246190423169371,0.5246190423169371,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,24,1,15:49:00,2149,2149,L.J. Owens Turnover.,8,7,1,22,0.5248758162880408,0.5248758162880408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,25,1,15:49:00,2149,2149,Shane Williams Steal.,8,7,1,0,0.5248758162880408,0.5248758162880408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,26,1,15:41:00,2141,2141,Caleb Bowser missed Layup.,8,7,1,8,0.524969667148936,0.524969667148936,4,4,NA,NA,NA,Georgian Court,missed,Caleb Bowser,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,27,1,15:35:00,2135,2135,Daniel Akin Defensive Rebound.,8,7,1,6,0.5250402314902198,0.5250402314902198,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,28,1,15:33:00,2133,2133,L.J. Owens missed Three Point Jumper.,8,7,1,2,0.5250637872260886,0.5250637872260886,4,4,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,29,1,15:30:00,2130,2130,Brandon Horvath Offensive Rebound.,8,7,1,3,0.52509915344462,0.52509915344462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,30,1,15:29:00,2129,2129,Brandon Horvath made Layup.,10,7,3,1,0.5748299713663794,0.5748299713663794,4,4,NA,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,31,1,15:04:00,2104,2104,Caleb Bowser missed Three Point Jumper.,10,7,3,25,0.5757012915759318,0.5757012915759318,4,4,NA,NA,NA,Georgian Court,missed,Caleb Bowser,NA,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,32,1,15:00:00,2100,2100,Daniel Akin Defensive Rebound.,10,7,3,4,0.5758414683083862,0.5758414683083862,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,33,1,14:57:00,2097,2097,Brandon Horvath Turnover.,10,7,3,3,0.5759467449272596,0.5759467449272596,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,34,1,14:57:00,2097,2097,Official TV Timeout,10,7,3,0,0.5759467449272596,0.5759467449272596,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,35,1,14:40:00,2080,2080,Caleb Bowser Turnover.,10,7,3,17,0.5765457115339635,0.5765457115339635,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,36,1,14:40:00,2080,2080,L.J. Owens Steal.,10,7,3,0,0.5765457115339635,0.5765457115339635,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,37,1,14:14:00,2054,2054,Arkel Lamar missed Three Point Jumper.,10,7,3,26,0.5774700857011189,0.5774700857011189,4,4,NA,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,38,1,14:11:00,2051,2051,Dimitrije Spasojevic Offensive Rebound.,10,7,3,3,0.577577423276658,0.577577423276658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,39,1,14:08:00,2048,2048,L.J. Owens missed Three Point Jumper.,10,7,3,3,0.5776849060152901,0.5776849060152901,4,4,NA,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,40,1,14:02:00,2042,2042,Arkel Lamar Offensive Rebound.,10,7,3,6,0.577900312236857,0.577900312236857,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,41,1,14:02:00,2042,2042,Arkel Lamar made Dunk.,12,7,5,0,0.6279891302642312,0.6279891302642312,4,4,NA,NA,NA,UMBC,made,Arkel Lamar,NA,FALSE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,42,1,13:46:00,2026,2026,Alonzo Ortiz-Traylor Turnover.,12,7,5,16,0.6289104202996048,0.6289104202996048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,43,1,13:46:00,2026,2026,Arkel Lamar Steal.,12,7,5,0,0.6289104202996048,0.6289104202996048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,44,1,13:41:00,2021,2021,L.J. Owens Turnover.,12,7,5,5,0.629199638962944,0.629199638962944,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,45,1,13:41:00,2021,2021,Kim Speller Steal.,12,7,5,0,0.629199638962944,0.629199638962944,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,46,1,13:34:00,2014,2014,Caleb Bowser made Dunk. Assisted by Alonzo Ortiz-Traylor.,12,9,3,7,0.5789135967179166,0.5789135967179166,4,4,NA,NA,NA,Georgian Court,made,Caleb Bowser,Alonzo Ortiz-Traylor,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,47,1,13:16:00,1996,1996,Foul on Alonzo Ortiz-Traylor.,12,9,3,18,0.5795723481879878,0.5795723481879878,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,48,1,13:16:00,1996,1996,Brandon Horvath missed Free Throw.,12,9,3,0,0.5795723481879878,0.5795723481879878,4,4,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,TRUE,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,49,1,13:16:00,1996,1996,UMBC Offensive Rebound.,12,9,3,0,0.5795723481879878,0.5795723481879878,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,50,1,13:16:00,1996,1996,Brandon Horvath made Free Throw.,13,9,4,0,0.6054017476521444,0.6054017476521444,4,4,NA,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,TRUE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,51,1,13:04:00,1984,1984,Caleb Bowser Turnover.,13,9,4,12,0.6059801588978633,0.6059801588978633,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,52,1,13:04:00,1984,1984,Arkel Lamar Steal.,13,9,4,0,0.6059801588978633,0.6059801588978633,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,53,1,12:56:00,1976,1976,Max Curran missed Three Point Jumper.,13,9,4,8,0.6063677136454477,0.6063677136454477,4,4,NA,NA,NA,UMBC,missed,Max Curran,NA,TRUE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,54,1,12:53:00,1973,1973,Caleb Bowser Defensive Rebound.,13,9,4,3,0.6065134560365255,0.6065134560365255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,55,1,12:45:00,1965,1965,Davon Floyd missed Three Point Jumper.,13,9,4,8,0.6069032110581148,0.6069032110581148,4,4,NA,NA,NA,Georgian Court,missed,Davon Floyd,NA,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,56,1,12:39:00,1959,1959,R.J. Eytle-Rock Defensive Rebound.,13,9,4,6,0.6071966000861357,0.6071966000861357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,57,1,12:32:00,1952,1952,Foul on Max Curran.,13,9,4,7,0.6075400688299025,0.6075400688299025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,58,1,12:18:00,1938,1938,Davon Floyd missed Layup.,13,9,4,14,0.608230903948103,0.608230903948103,4,4,NA,NA,NA,Georgian Court,missed,Davon Floyd,NA,FALSE,FALSE,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,59,1,12:14:00,1934,1934,Georgian Court Offensive Rebound.,13,9,4,4,0.6084292581092497,0.6084292581092497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,60,1,12:10:00,1930,1930,Sean Barksdale missed Three Point Jumper.,13,9,4,4,0.6086280516756792,0.6086280516756792,4,4,NA,NA,NA,Georgian Court,missed,Sean Barksdale,NA,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,61,1,12:06:00,1926,1926,Keondre Kennedy Defensive Rebound.,13,9,4,4,0.6088269714665259,0.6088269714665259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,62,1,11:44:00,1904,1904,Official TV Timeout,13,9,4,22,0.6099183785527109,0.6099183785527109,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,63,1,11:37:00,1897,1897,Arkel Lamar missed Three Point Jumper.,13,9,4,7,0.6102650344383029,0.6102650344383029,4,4,NA,NA,NA,UMBC,missed,Arkel Lamar,NA,TRUE,FALSE,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,64,1,11:36:00,1896,1896,UMBC Offensive Rebound.,13,9,4,1,0.6103145445116247,0.6103145445116247,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,65,1,11:36:00,1896,1896,UMBC  Turnover.,13,9,4,0,0.6103145445116247,0.6103145445116247,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,66,1,11:18:00,1878,1878,Alonzo Ortiz-Traylor missed Jumper.,13,9,4,18,0.6112056422928742,0.6112056422928742,4,4,NA,NA,NA,Georgian Court,missed,Alonzo Ortiz-Traylor,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,67,1,11:15:00,1875,1875,Max Curran Defensive Rebound.,13,9,4,3,0.6113542113562502,0.6113542113562502,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,68,1,11:13:00,1873,1873,Darnell Rogers Turnover.,13,9,4,2,0.6114532770714997,0.6114532770714997,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,69,1,10:51:00,1851,1851,Davon Floyd missed Layup.,13,9,4,22,0.6125447374253531,0.6125447374253531,4,4,NA,NA,NA,Georgian Court,missed,Davon Floyd,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,70,1,10:49:00,1849,1849,Arkel Lamar Defensive Rebound.,13,9,4,2,0.6126441801323118,0.6126441801323118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,71,1,10:41:00,1841,1841,Max Curran Turnover.,13,9,4,8,0.6130424411202632,0.6130424411202632,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,72,1,10:20:00,1820,1820,Titus Beard missed Three Point Jumper.,13,9,4,21,0.6140925276724563,0.6140925276724563,4,4,NA,NA,NA,Georgian Court,missed,Titus Beard,NA,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,73,1,10:18:00,1818,1818,Darnell Rogers Defensive Rebound.,13,9,4,2,0.6141929566409032,0.6141929566409032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,74,1,10:12:00,1812,1812,Darnell Rogers Turnover.,13,9,4,6,0.6144947501645892,0.6144947501645892,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,75,1,10:12:00,1812,1812,Davon Floyd Steal.,13,9,4,0,0.6144947501645892,0.6144947501645892,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,76,1,10:06:00,1806,1806,Justin Figueroa missed Layup.,13,9,4,6,0.6147973524782013,0.6147973524782013,4,4,NA,NA,NA,Georgian Court,missed,Justin Figueroa,NA,FALSE,FALSE,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,77,1,10:06:00,1806,1806,Arkel Lamar Block.,13,9,4,0,0.6147973524782013,0.6147973524782013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,78,1,10:06:00,1806,1806,Georgian Court Offensive Rebound.,13,9,4,0,0.6147973524782013,0.6147973524782013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,79,1,10:05:00,1805,1805,Davon Floyd missed Three Point Jumper.,13,9,4,1,0.614847869237158,0.614847869237158,4,4,NA,NA,NA,Georgian Court,missed,Davon Floyd,NA,TRUE,FALSE,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,80,1,10:01:00,1801,1801,Titus Beard Offensive Rebound.,13,9,4,4,0.6150501841763585,0.6150501841763585,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,81,1,10:00:00,1800,1800,Titus Beard made Layup.,13,11,2,1,0.558333749411633,0.558333749411633,4,4,NA,NA,NA,Georgian Court,made,Titus Beard,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,82,1,09:45:00,1785,1785,Darnell Rogers made Jumper.,15,11,4,15,0.6158637351004155,0.6158637351004155,4,4,NA,NA,NA,UMBC,made,Darnell Rogers,NA,FALSE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,83,1,09:17:00,1757,1757,Foul on Brandon Horvath.,15,11,4,28,0.6173068198450224,0.6173068198450224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,84,1,09:17:00,1757,1757,Sean Barksdale made Free Throw.,15,12,3,0,0.5887013591254293,0.5887013591254293,4,4,NA,NA,NA,Georgian Court,made,Sean Barksdale,NA,FALSE,TRUE,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,85,1,09:17:00,1757,1757,Sean Barksdale made Free Throw.,15,13,2,0,0.5594835414164011,0.5594835414164011,4,4,NA,NA,NA,Georgian Court,made,Sean Barksdale,NA,FALSE,TRUE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,86,1,08:49:00,1729,1729,Darnell Rogers made Jumper. Assisted by L.J. Owens.,17,13,4,28,0.6187799742081802,0.6187799742081802,4,4,NA,NA,NA,UMBC,made,Darnell Rogers,LJ Owens,FALSE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,87,1,08:37:00,1717,1717,Foul on L.J. Owens.,17,13,4,12,0.619422088875662,0.619422088875662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,88,1,08:26:00,1706,1706,Shane Williams missed Three Point Jumper.,17,13,4,11,0.620016979544364,0.620016979544364,4,4,NA,NA,NA,Georgian Court,missed,Shane Williams,NA,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,89,1,08:23:00,1703,1703,L.J. Owens Defensive Rebound.,17,13,4,3,0.6201803175656188,0.6201803175656188,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,90,1,08:17:00,1697,1697,Keondre Kennedy missed Three Point Jumper.,17,13,4,6,0.6205084525844143,0.6205084525844143,4,4,NA,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,91,1,08:15:00,1695,1695,Davon Floyd Defensive Rebound.,17,13,4,2,0.6206182715071424,0.6206182715071424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,92,1,08:12:00,1692,1692,Caleb Bowser missed Layup.,17,13,4,3,0.6207834207053654,0.6207834207053654,4,4,NA,NA,NA,Georgian Court,missed,Caleb Bowser,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,93,1,08:10:00,1690,1690,Keondre Kennedy Defensive Rebound.,17,13,4,2,0.6208938040056806,0.6208938040056806,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,94,1,07:46:00,1666,1666,Darnell Rogers made Three Point Jumper. Assisted by L.J. Owens.,20,13,7,24,0.7053766592598502,0.7053766592598502,4,4,NA,NA,NA,UMBC,made,Darnell Rogers,LJ Owens,TRUE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,95,1,07:27:00,1647,1647,Caleb Bowser made Layup.,20,15,5,19,0.6522458505065262,0.6522458505065262,4,4,NA,NA,NA,Georgian Court,made,Caleb Bowser,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,96,1,06:54:00,1614,1614,Official TV Timeout,20,15,5,33,0.6543006525151589,0.6543006525151589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180734,2019-11-16,UMBC,Georgian Court,97,1,06:52:00,1612,1612,Arkel Lamar Turnover.,20,15,5,2,0.6544240756613536,0.6544240756613536,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,98,1,06:39:00,1599,1599,Foul on Arkel Lamar.,20,15,5,13,0.6552251842263535,0.6552251842263535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,99,1,06:28:00,1588,1588,Kristian Alexander made Three Point Jumper. Assisted by Justin Figueroa.,20,18,2,11,0.5641533353637581,0.5641533353637581,4,4,NA,NA,NA,Georgian Court,made,Kristian Alexander,Justin Figueroa,TRUE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,100,1,06:10:00,1570,1570,R.J. Eytle-Rock missed Three Point Jumper.,20,18,2,18,0.5646388124213363,0.5646388124213363,4,4,NA,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,101,1,06:10:00,1570,1570,Kristian Alexander Defensive Rebound.,20,18,2,0,0.5646388124213363,0.5646388124213363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,102,1,06:10:00,1570,1570,Foul on Daniel Akin.,20,18,2,0,0.5646388124213363,0.5646388124213363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgian Court
401180734,2019-11-16,UMBC,Georgian Court,103,1,05:58:00,1558,1558,Caleb Bowser missed Jumper.,20,18,2,12,0.5649654307721249,0.5649654307721249,4,4,NA,NA,NA,Georgian Court,missed,Caleb Bowser,NA,FALSE,FALSE,Georgian Court,UMBC
401180734,2019-11-16,UMBC,Georgian Court,104,1,05:55:00,1555,1555,Brandon Horvath Defensive Rebound.,20,18,2,3,0.5650475901798591,0.5650475901798591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgian Court,UMBC
