game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170124,2019-11-16,Dayton,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9318223686204096,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,2,1,19:38:00,2378,2378,Jalen Crutcher Turnover.,0,0,0,22,0.9314541044225594,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,3,1,19:13:00,2353,2353,Phlandrous Fleming Jr. missed Three Point Jumper.,0,0,0,25,0.9310213706370108,0.5,4,4,16.3,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,4,1,19:10:00,2350,2350,Obi Toppin Defensive Rebound.,0,0,0,3,0.9309683933995868,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,5,1,19:05:00,2345,2345,Rodney Chatman made Layup. Assisted by Ryan Mikesell.,2,0,2,5,0.9416717995641796,0.5451990876043378,4,4,16.3,NA,NA,Dayton,made,Rodney Chatman,Ryan Mikesell,FALSE,FALSE,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,6,1,19:05:00,2345,2345,Foul on Duncan LeXander.,2,0,2,0,0.9416717995641796,0.5451990876043378,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,7,1,19:05:00,2345,2345,Rodney Chatman missed Free Throw.,2,0,2,0,0.9416717995641796,0.5451990876043378,4,4,16.3,NA,NA,Dayton,missed,Rodney Chatman,NA,FALSE,TRUE,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,8,1,19:04:00,2344,2344,Terence Porter Jr. Defensive Rebound.,2,0,2,1,0.9416613810037724,0.5452207909535292,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,9,1,18:52:00,2332,2332,Dontrell Shuler missed Jumper.,2,0,2,12,0.9415350020519694,0.5454821952070623,4,4,16.3,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,10,1,18:48:00,2328,2328,Obi Toppin Defensive Rebound.,2,0,2,4,0.9414923113269325,0.5455697159214952,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,11,1,18:46:00,2326,2326,Rodney Chatman made Layup.,4,0,4,2,0.950775266041885,0.5904741331517216,4,4,16.3,NA,NA,Dayton,made,Rodney Chatman,NA,FALSE,FALSE,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,12,1,18:28:00,2308,2308,Terence Porter Jr. missed Jumper.,4,0,4,18,0.950683527256334,0.5912474686502065,4,4,16.3,NA,NA,Charleston Southern,missed,Terence Porter Jr.,NA,FALSE,FALSE,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,13,1,18:23:00,2303,2303,Trey Landers Defensive Rebound.,4,0,4,5,0.9506573202281096,0.5914634446048885,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,14,1,18:20:00,2300,2300,Jalen Crutcher missed Three Point Jumper.,4,0,4,3,0.950641440312885,0.5915932614957834,4,4,16.3,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,15,1,18:15:00,2295,2295,Ryan Mikesell Offensive Rebound.,4,0,4,5,0.950614710443162,0.5918099994501599,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,16,1,18:14:00,2294,2294,Ryan Mikesell Turnover.,4,0,4,1,0.9506093245672174,0.5918534025708997,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,17,1,18:14:00,2294,2294,Phlandrous Fleming Jr. Steal.,4,0,4,0,0.9506093245672174,0.5918534025708997,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Charleston Southern
401170124,2019-11-16,Dayton,Charleston Southern,18,1,18:09:00,2289,2289,Dontrell Shuler missed Layup.,4,0,4,5,0.9505821932257666,0.59207069007809765,4,4,16.3,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Dayton
401170124,2019-11-16,Dayton,Charleston Southern,19,1,18:06:00,2286,2286,Jalen Crutcher Defensive Rebound.,4,0,4,3,0.950565751243326,0.5922012763456961,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Dayton
