game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168343,2019-11-16,DePaul,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401168343,2019-11-16,DePaul,Cornell,2,1,19:28:00,2368,2368,Josh Warren Turnover.,0,0,0,32,0.9281485426328844,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,3,1,19:28:00,2368,2368,Jaylen Butz Steal.,0,0,0,0,0.9281485426328844,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,4,1,19:05:00,2345,2345,Paul Reed made Jumper. Assisted by Romeo Weems.,2,0,2,23,0.938986915612519,0.5451990876043378,4,4,16,NA,NA,DePaul,made,Paul Reed,Romeo Weems,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,5,1,18:44:00,2324,2324,Bryan Knapp Turnover.,2,0,2,21,0.938761109591234,0.5456574240006768,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,6,1,18:32:00,2312,2312,Jalen Coleman-Lands missed Three Point Jumper.,2,0,2,12,0.9386284585153092,0.545921638731889,4,4,16,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,DePaul
401168343,2019-11-16,DePaul,Cornell,7,1,18:28:00,2308,2308,Jaylen Butz Offensive Rebound.,2,0,2,4,0.9385836385534544,0.5460100625768887,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168343,2019-11-16,DePaul,Cornell,8,1,18:27:00,2307,2307,Jaylen Butz made Dunk. Assisted by Romeo Weems.,4,0,4,1,0.9483949828507388,0.5912906248001008,4,4,16,NA,NA,DePaul,made,Jaylen Butz,Romeo Weems,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,9,1,18:13:00,2293,2293,Foul on Paul Reed.,4,0,4,14,0.9483210332152276,0.5918968239578065,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401168343,2019-11-16,DePaul,Cornell,10,1,17:56:00,2276,2276,Josh Warren missed Three Point Jumper.,4,0,4,17,0.948227625684952,0.5926376810812459,4,4,16,NA,NA,Cornell,missed,Josh Warren,NA,TRUE,FALSE,Cornell,Cornell
401168343,2019-11-16,DePaul,Cornell,11,1,17:52:00,2272,2272,Josh Warren Offensive Rebound.,4,0,4,4,0.9482050492424252,0.5928127076693451,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401168343,2019-11-16,DePaul,Cornell,12,1,17:50:00,2270,2270,Jimmy Boeheim made Three Point Jumper. Assisted by Josh Warren.,4,3,1,2,0.9324577393424728,0.5234807289117777,4,4,16,NA,NA,Cornell,made,Jimmy Boeheim,Josh Warren,TRUE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,13,1,17:25:00,2245,2245,Charlie Moore made Three Point Jumper. Assisted by Jalen Coleman-Lands.,7,3,4,25,0.9480463865889132,0.5940004867390999,4,4,16,NA,NA,DePaul,made,Charlie Moore,Jalen Coleman-Lands,TRUE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,14,1,17:08:00,2228,2228,Bryan Knapp Turnover.,7,3,4,17,0.9479406022100328,0.5947533996242493,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,15,1,17:08:00,2228,2228,Paul Reed Steal.,7,3,4,0,0.9479406022100328,0.5947533996242493,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,16,1,17:00:00,2220,2220,Charlie Moore missed Three Point Jumper.,7,3,4,8,0.9478891654815448,0.5951088823675076,4,4,16,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,DePaul
401168343,2019-11-16,DePaul,Cornell,17,1,16:57:00,2217,2217,Jaylen Butz Offensive Rebound.,7,3,4,3,0.9478695961258764,0.5952423656117797,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168343,2019-11-16,DePaul,Cornell,18,1,16:55:00,2215,2215,Jaylen Butz Turnover.,7,3,4,2,0.9478564638214456,0.5953314058987561,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,19,1,16:55:00,2215,2215,Bryan Knapp Steal.,7,3,4,0,0.9478564638214456,0.5953314058987561,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,20,1,16:41:00,2201,2201,Jimmy Boeheim missed Three Point Jumper.,7,3,4,14,0.9477625754854296,0.5959557671447281,4,4,16,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,21,1,16:38:00,2198,2198,Paul Reed Defensive Rebound.,7,3,4,3,0.9477420019626992,0.5960897878572667,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,22,1,16:29:00,2189,2189,Paul Reed made Jumper.,9,3,6,9,0.9565640095945652,0.6425171362015442,4,4,16,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,23,1,16:14:00,2174,2174,Jimmy Boeheim missed Three Point Jumper.,9,3,6,15,0.9565317184835352,0.6434789222215519,4,4,16,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,24,1,16:14:00,2174,2174,Charlie Moore Turnover.,9,3,6,0,0.9565317184835352,0.6434789222215519,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,25,1,16:14:00,2174,2174,Bryan Knapp Steal.,9,3,6,0,0.9565317184835352,0.6434789222215519,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,26,1,16:10:00,2170,2170,Paul Reed Defensive Rebound.,9,3,6,4,0.956522549977014,0.6437356282249784,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,27,1,15:45:00,2145,2145,Jimmy Boeheim missed Jumper.,9,3,6,25,0.9564607988206564,0.645345355159311,4,4,16,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,28,1,15:45:00,2145,2145,Paul Reed Block.,9,3,6,0,0.9564607988206564,0.645345355159311,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,29,1,15:39:00,2139,2139,Paul Reed Defensive Rebound.,9,3,6,6,0.9564449057094816,0.64573327893227,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,30,1,15:38:00,2138,2138,Romeo Weems made Jumper.,11,3,8,1,0.9640612401760392,0.6901511062504708,4,4,16,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,31,1,15:16:00,2116,2116,Terrance McBride made Jumper.,11,5,6,22,0.9563803108423232,0.6472265386024073,4,4,16,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,32,1,14:57:00,2097,2097,Jalen Coleman-Lands missed Jumper.,11,5,6,19,0.9563227445915932,0.6484680887094426,4,4,16,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,33,1,14:54:00,2094,2094,Terrance McBride Defensive Rebound.,11,5,6,3,0.95631332188624,0.648664825823498,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,34,1,14:48:00,2088,2088,Thurston McCarty missed Three Point Jumper.,11,5,6,6,0.956294211167859,0.6490588965228846,4,4,16,NA,NA,Cornell,missed,Thurston McCarty,NA,TRUE,FALSE,Cornell,Cornell
401168343,2019-11-16,DePaul,Cornell,35,1,14:48:00,2088,2088,Thurston McCarty Offensive Rebound.,11,5,6,0,0.956294211167859,0.6490588965228846,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401168343,2019-11-16,DePaul,Cornell,36,1,14:48:00,2088,2088,Paul Reed Block.,11,5,6,0,0.956294211167859,0.6490588965228846,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
401168343,2019-11-16,DePaul,Cornell,37,1,14:35:00,2075,2075,Thurston McCarty made Layup.,11,7,4,13,0.9467654522431828,0.6016740616972047,4,4,16,NA,NA,Cornell,made,Thurston McCarty,NA,FALSE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,38,1,14:26:00,2066,2066,Paul Reed made Jumper.,13,7,6,9,0.9562212054922404,0.6505108950915935,4,4,16,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,39,1,14:07:00,2047,2047,Josh Warren Turnover.,13,7,6,19,0.9561546253695024,0.6517743497109535,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,40,1,14:07:00,2047,2047,Paul Reed Steal.,13,7,6,0,0.9561546253695024,0.6517743497109535,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,41,1,14:02:00,2042,2042,Charlie Moore made Jumper.,15,7,8,5,0.9641277624162736,0.6979931637199664,4,4,16,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,42,1,13:48:00,2028,2028,Dean Noll Turnover.,15,7,8,14,0.9641329698264388,0.6991557185867642,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,43,1,13:48:00,2028,2028,Devin Gage Steal.,15,7,8,0,0.9641329698264388,0.6991557185867642,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,44,1,13:41:00,2021,2021,Charlie Moore missed Layup.,15,7,8,7,0.9641352332096556,0.6997390739742865,4,4,16,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,DePaul
401168343,2019-11-16,DePaul,Cornell,45,1,13:38:00,2018,2018,Romeo Weems Offensive Rebound.,15,7,8,3,0.9641361374744644,0.6999895185643491,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168343,2019-11-16,DePaul,Cornell,46,1,13:34:00,2014,2014,Charlie Moore missed Three Point Jumper.,15,7,8,4,0.9641372837996002,0.7003238567970719,4,4,16,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,47,1,13:30:00,2010,2010,Terrance McBride Defensive Rebound.,15,7,8,4,0.9641383640889,0.7006586713646552,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,48,1,13:18:00,1998,1998,Jordan Jones missed Three Point Jumper.,15,7,8,12,0.964141228431276,0.7016660310910868,4,4,16,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,49,1,13:14:00,1994,1994,Darious Hall Defensive Rebound.,15,7,8,4,0.9641420642640992,0.7020028088940691,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,50,1,12:57:00,1977,1977,Paul Reed missed Dunk.,15,7,8,17,0.964145013396877,0.7034398189395991,4,4,16,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,51,1,12:54:00,1974,1974,Dean Noll Defensive Rebound.,15,7,8,3,0.964145439834428,0.703694388876172,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,52,1,12:45:00,1965,1965,Dean Noll missed Three Point Jumper.,15,7,8,9,0.9641465659824058,0.7044599082716213,4,4,16,NA,NA,Cornell,missed,Dean Noll,NA,TRUE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,53,1,12:41:00,1961,1961,Paul Reed Defensive Rebound.,15,7,8,4,0.964146997003938,0.7048010224284424,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,54,1,12:28:00,1948,1948,Paul Reed made Layup. Assisted by Romeo Weems.,17,7,10,13,0.970992207422664,0.7492325382780536,4,4,16,NA,NA,DePaul,made,Paul Reed,Romeo Weems,FALSE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,55,1,12:04:00,1924,1924,Dean Noll missed Jumper.,17,7,10,24,0.9710631689645686,0.7515700852919642,4,4,16,NA,NA,Cornell,missed,Dean Noll,NA,FALSE,FALSE,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,56,1,12:00:00,1920,1920,Darious Hall Defensive Rebound.,17,7,10,4,0.9710745476242032,0.7519593236262506,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,DePaul
401168343,2019-11-16,DePaul,Cornell,57,1,11:46:00,1906,1906,Paul Reed missed Three Point Jumper.,17,7,10,14,0.9711125603922548,0.7533169557687774,4,4,16,NA,NA,DePaul,missed,Paul Reed,NA,TRUE,FALSE,DePaul,Cornell
401168343,2019-11-16,DePaul,Cornell,58,1,11:43:00,1903,1903,Josh Warren Defensive Rebound.,17,7,10,3,0.971120361027938,0.7536070297505008,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Cornell
