game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171672,2019-11-16,UC Santa Barbara,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,2,1,19:40,2380,2380,Max Heidegger made Jumper.,2,0,2,20,0.8454428210910468,0.5444477880633797,4,4,9.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Rice
401171672,2019-11-16,UC Santa Barbara,Rice,3,1,19:23,2363,2363,Trey Murphy III made Three Point Jumper. Assisted by Ako Adams.,2,3,-1,17,0.8066695600091777,0.47754951173250343,4,4,9.5,NA,NA,Rice,made,Trey Murphy III,Ako Adams,TRUE,FALSE,Rice,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,4,1,18:57,2337,2337,Amadou Sow missed Jumper.,2,3,-1,26,0.8058405511861463,0.47726657013572665,4,4,9.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Rice
401171672,2019-11-16,UC Santa Barbara,Rice,5,1,18:56,2336,2336,Rice Defensive Rebound.,2,3,-1,1,0.8058081485566411,0.4772556011616318,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Rice
401171672,2019-11-16,UC Santa Barbara,Rice,6,1,18:45,2325,2325,Trey Murphy III made Three Point Jumper. Assisted by Ako Adams.,2,6,-4,11,0.7588032500633368,0.40948308184870913,4,4,9.5,NA,NA,Rice,made,Trey Murphy III,Ako Adams,TRUE,FALSE,Rice,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,7,1,18:26,2306,2306,Devearl Ramsey missed Three Point Jumper.,2,6,-4,19,0.7576009863895882,0.4086661994248904,4,4,9.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,8,1,18:20,2300,2300,Matt Freeman Offensive Rebound.,2,6,-4,6,0.7572164631678658,0.40840673850421655,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,9,1,18:19,2299,2299,Matt Freeman made Layup.,4,6,-2,1,0.7895967776267068,0.4537903654396274,4,4,9.5,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Rice
401171672,2019-11-16,UC Santa Barbara,Rice,10,1,17:55,2275,2275,Chris Mullins missed Layup.,4,6,-2,24,0.7885451245907379,0.4532542448184906,4,4,9.5,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,11,1,17:50,2270,2270,Amadou Sow Defensive Rebound.,4,6,-2,5,0.7883225419633748,0.45314188206327277,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,12,1,17:38,2258,2258,Max Heidegger made Layup. Assisted by Amadou Sow.,6,6,0,12,0.8176776082479676,0.5,4,4,9.5,NA,NA,UC Santa Barbara,made,Max Heidegger,Amadou Sow,FALSE,FALSE,UC Santa Barbara,Rice
401171672,2019-11-16,UC Santa Barbara,Rice,13,1,17:26,2246,2246,Ako Adams made Three Point Jumper. Assisted by Drew Peterson.,6,9,-3,12,0.7708762554196228,0.4291649968576118,4,4,9.5,NA,NA,Rice,made,Ako Adams,Drew Peterson,TRUE,FALSE,Rice,UC Santa Barbara
401171672,2019-11-16,UC Santa Barbara,Rice,14,1,16:53,2213,2213,Amadou Sow Turnover.,6,9,-3,33,0.7689844240104254,0.4280492384276799,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Rice
