game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173632,2019-11-16,Southern Illinois,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401173632,2019-11-16,Southern Illinois,San Francisco,2,1,19:39:00,2379,2379,Barret Benson missed Jumper.,0,0,0,21,0.420630609545168,0.5,4,4,-2,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,3,1,19:32:00,2372,2372,Jamaree Bouyea Defensive Rebound.,0,0,0,7,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,4,1,19:18:00,2358,2358,Jimbo Lull made Layup.,0,2,-2,14,0.3776230762943272,0.4550818896526628,4,4,-2,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Southern Illinois
401173632,2019-11-16,Southern Illinois,San Francisco,5,1,18:51:00,2331,2331,Marcus Domask missed Three Point Jumper.,0,2,-2,27,0.3772835865319099,0.4544959423640643,4,4,-2,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,6,1,18:51:00,2331,2331,Jordan Ratinho Block.,0,2,-2,0,0.3772835865319099,0.4544959423640643,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,7,1,18:44:00,2324,2324,Josh Kunen Defensive Rebound.,0,2,-2,7,0.3771953450532334,0.4543425759993232,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,8,1,18:42:00,2322,2322,Jordan Ratinho missed Three Point Jumper.,0,2,-2,2,0.37717012287511464,0.4542986527509787,4,4,-2,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,9,1,18:39:00,2319,2319,Josh Kunen Offensive Rebound.,0,2,-2,3,0.3771322828722598,0.45423268255208255,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401173632,2019-11-16,Southern Illinois,San Francisco,10,1,18:38:00,2318,2318,Josh Kunen made Layup. Assisted by Jordan Ratinho.,0,4,-4,1,0.33504293299790167,0.4091829904482382,4,4,-2,NA,NA,San Francisco,made,Josh Kunen,Jordan Ratinho,FALSE,FALSE,San Francisco,Southern Illinois
