game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169779,2019-11-16,Villanova,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401169779,2019-11-16,Villanova,Ohio,2,1,19:30:00,2370,2370,Jason Preston made Jumper.,0,2,-2,30,0.9458247880621152,0.4553392623404728,4,4,19,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Villanova
401169779,2019-11-16,Villanova,Ohio,3,1,19:15:00,2355,2355,Collin Gillespie missed Jumper.,0,2,-2,15,0.9455143711625958,0.4550172438889986,4,4,19,NA,NA,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Ohio
401169779,2019-11-16,Villanova,Ohio,4,1,19:11:00,2351,2351,Ben Vander Plas Defensive Rebound.,0,2,-2,4,0.9454304576652808,0.4549308659299886,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Ohio
401169779,2019-11-16,Villanova,Ohio,5,1,18:48:00,2328,2328,Jason Preston made Jumper.,0,4,-4,23,0.9346175064545484,0.4096113718992253,4,4,19,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Villanova
401169779,2019-11-16,Villanova,Ohio,6,1,18:32:00,2312,2312,Justin Moore missed Jumper.,0,4,-4,16,0.9341168747972576,0.4089249576058867,4,4,19,NA,NA,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Ohio
401169779,2019-11-16,Villanova,Ohio,7,1,18:29:00,2309,2309,Sylvester Ogbonda Defensive Rebound.,0,4,-4,3,0.9340217438920936,0.40879566776996445,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Ohio
401169779,2019-11-16,Villanova,Ohio,8,1,18:16:00,2296,2296,Foul on Collin Gillespie.,0,4,-4,13,0.9336048456144396,0.4082333852999432,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401169779,2019-11-16,Villanova,Ohio,9,1,18:16:00,2296,2296,Ben Vander Plas made Free Throw.,0,5,-5,0,0.927614542752254,0.3860156291604351,4,4,19,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Ohio
401169779,2019-11-16,Villanova,Ohio,10,1,18:16:00,2296,2296,Ben Vander Plas missed Free Throw.,0,5,-5,0,0.927614542752254,0.3860156291604351,4,4,19,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Villanova
401169779,2019-11-16,Villanova,Ohio,11,1,18:15:00,2295,2295,Saddiq Bey Defensive Rebound.,0,5,-5,1,0.927576446320917,0.3859624249033016,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Villanova
401169779,2019-11-16,Villanova,Ohio,12,1,18:01:00,2281,2281,Jermaine Samuels missed Three Point Jumper.,0,5,-5,14,0.9270374883313668,0.3852153607054046,4,4,19,NA,NA,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Ohio
401169779,2019-11-16,Villanova,Ohio,13,1,17:58:00,2278,2278,Lunden McDay Defensive Rebound.,0,5,-5,3,0.926920626586907,0.385054759954048,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Ohio
