game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176776,2019-11-16,Denver,Western Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401176776,2019-11-16,Denver,Western Colorado,2,1,19:42:00,2382,2382,David Nzekwesi made Jumper.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Denver,made,David Nzekwesi,NA,FALSE,FALSE,Denver,Western Colorado
401176776,2019-11-16,Denver,Western Colorado,3,1,19:14:00,2354,2354,Foul on Alperen Kurnaz.,2,0,2,28,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Western Colorado
401176776,2019-11-16,Denver,Western Colorado,4,1,19:01:00,2341,2341,Monroe Porter made Three Point Jumper. Assisted by Will Willis.,2,3,-1,13,0.4773103838129445,0.4773103838129445,4,4,NA,NA,NA,Western Colorado,made,Monroe Porter,Will Willis,TRUE,FALSE,Western Colorado,Denver
401176776,2019-11-16,Denver,Western Colorado,5,1,18:41:00,2321,2321,Foul on Will Willis.,2,3,-1,20,0.47709034100278574,0.47709034100278574,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401176776,2019-11-16,Denver,Western Colorado,6,1,18:41:00,2321,2321,Ade Murkey made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver
401176776,2019-11-16,Denver,Western Colorado,7,1,18:41:00,2321,2321,Ade Murkey missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,TRUE,Denver,Western Colorado
401176776,2019-11-16,Denver,Western Colorado,8,1,18:38:00,2318,2318,Will Willis Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Colorado
401176776,2019-11-16,Denver,Western Colorado,9,1,18:26:00,2306,2306,Will Willis missed Three Point Jumper.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,Western Colorado,missed,Will Willis,NA,TRUE,FALSE,Western Colorado,Denver
401176776,2019-11-16,Denver,Western Colorado,10,1,18:22:00,2302,2302,Taelyr Gatlin Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Colorado,Denver
