player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Yakwe,F,15,0,3,0,0,0,0,1,1,2,0,1,2,0,1,0,TRUE,2017-01-01,DePaul,A
B. Ahmed,G,30,5,12,4,6,0,0,0,5,5,0,0,1,3,3,14,TRUE,2017-01-01,DePaul,A
S. Ponds,G,32,5,12,2,7,3,5,0,0,0,2,4,0,3,0,15,TRUE,2017-01-01,DePaul,A
M. Ellison,G,37,2,5,1,4,2,4,2,4,6,8,1,0,0,3,7,TRUE,2017-01-01,DePaul,A
M. LoVett,G,34,7,13,2,5,6,7,1,2,3,6,1,0,3,3,22,TRUE,2017-01-01,DePaul,A
T. Owens,F,20,4,5,0,0,1,1,2,3,5,1,1,4,1,3,9,FALSE,2017-01-01,DePaul,A
A. Alibegovic,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-01,DePaul,A
R. Freudenberg,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-01,DePaul,A
D. Williams,F,19,4,6,0,0,4,4,4,5,9,1,1,2,0,3,12,FALSE,2017-01-01,DePaul,A
TEAM,NA,NA,27,57,9,23,16,21,11,21,32,18,9,9,12,16,79,FALSE,2017-01-01,DePaul,A
