play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.43223633485141244,0.5,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
2,1,19:56,2396,2396,Joseph Lopez missed Layup.,0,0,0,0,0.4322629557995016,0.5,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
3,1,19:56,2396,2396,Roberto Vercellino Defensive Rebound.,0,0,0,15,0.4322629557995016,0.5,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
4,1,19:41,2381,2381,Ibrahim Sylla missed Layup.,0,0,0,0,0.43236392479712316,0.5,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
5,1,19:41,2381,2381,Quincy McKnight Defensive Rebound.,0,0,0,19,0.43236392479712316,0.5,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
6,1,19:22,2362,2362,De'von Barnett made Layup. Assisted by Joseph Lopez.,2,0,2,41,0.4770487122561841,0.5448321023078697,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
7,1,18:41,2321,2321,Chaz Glotta made Three Point Jumper.,2,3,-1,10,0.4104285268010216,0.47709034100278574,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
8,1,18:31,2311,2311,De'von Barnett made Jumper. Assisted by Joseph Lopez.,4,3,1,20,0.4556060270163226,0.5230205596670452,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
9,1,18:11,2291,2291,Chaz Glotta made Layup.,4,5,-1,14,0.4103240702533374,0.47675601221531133,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
10,1,17:57,2277,2277,Sean Hoehn made Layup.,6,5,1,16,0.45624403486934023,0.5234015860734704,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
11,1,17:41,2261,2261,Jordan Davis made Layup.,6,7,-1,20,0.4102233471142892,0.476417198297709,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
12,1,17:21,2241,2241,Quincy McKnight Turnover.,6,7,-1,23,0.4101587608489153,0.4761891818642601,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
13,1,16:58,2218,2218,Jordan Davis Turnover.,6,7,-1,1,0.41008746159862014,0.4759251629552016,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
14,1,16:57,2217,2217,Joseph Lopez Steal.,6,7,-1,5,0.4100844402685673,0.47591364482647425,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
15,1,16:52,2212,2212,Charles Tucker Jr. made Layup.,8,7,1,22,0.45750871861286135,0.5241439908060583,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
16,1,16:30,2190,2190,Jordan Davis missed Layup.,8,7,1,0,0.4579495788720951,0.524398405382147,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
17,1,16:30,2190,2190,Quincy McKnight Defensive Rebound.,8,7,1,5,0.4579495788720951,0.524398405382147,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
18,1,16:25,2185,2185,Sean Hoehn missed Three Point Jumper.,8,7,1,0,0.45805064808802315,0.5244563937823086,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
19,1,16:25,2185,2185,Joseph Lopez Offensive Rebound.,8,7,1,21,0.45805064808802315,0.5244563937823086,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
20,1,16:04,2164,2164,Sean Hoehn missed Jumper.,8,7,1,0,0.4584786323071633,0.5247005411416555,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
21,1,16:04,2164,2164,Kai Edwards Defensive Rebound.,8,7,1,23,0.4584786323071633,0.5247005411416555,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
22,1,15:41,2141,2141,Foul on Quincy McKnight.,8,7,1,0,0.45895425933562234,0.524969667148936,Sacred Heart,Northern Colorado,4,4,-1.7,400919145,2016-11-24
