play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.004761815554672424,0.5,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,14,0.004761815554672424,0.5,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
3,1,19:46,2386,2386,Josh Perkins Turnover.,0,0,0,0,0.004797402744922499,0.5,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
4,1,19:46,2386,2386,Daniel Harris Steal.,0,0,0,26,0.004797402744922499,0.5,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
5,1,19:20,2360,2360,Phil Winston made Layup. Assisted by Daniel Harris.,2,0,2,5,0.005819774576462032,0.5448750795359576,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
6,1,19:15,2355,2355,Przemek Karnowski made Layup. Assisted by Johnathan Williams.,2,2,0,7,0.004879340511209742,0.5,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
7,1,19:08,2348,2348,Phil Winston Turnover.,2,2,0,7,0.004898464465757587,0.5,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
8,1,19:01,2341,2341,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,2,4,-2,27,0.0041043275727132575,0.45471402389215027,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
9,1,18:34,2314,2314,Abdulai Bundu missed Three Point Jumper.,2,4,-2,0,0.004158722003248118,0.4541225081930918,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
10,1,18:34,2314,2314,Nigel Williams-Goss Defensive Rebound.,2,4,-2,11,0.004158722003248118,0.4541225081930918,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
11,1,18:23,2303,2303,Jordan Mathews Turnover.,2,4,-2,15,0.004181659366019938,0.45387916821805385,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
12,1,18:08,2288,2288,Reggie Oliver Turnover.,2,4,-2,0,0.004213694029952143,0.4535453277550481,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
13,1,18:08,2288,2288,Nigel Williams-Goss Steal.,2,4,-2,6,0.004213694029952143,0.4535453277550481,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
14,1,18:02,2282,2282,Foul on Reggie Oliver.,2,4,-2,0,0.004226758678200381,0.45341117649875384,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
15,1,18:02,2282,2282,Jordan Mathews made Free Throw.,2,5,-3,0,0.0038511194530657894,0.43036891318128423,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
16,1,18:02,2282,2282,Jordan Mathews made Free Throw.,2,6,-4,7,0.0035087462919696786,0.4076243650864716,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
17,1,17:55,2275,2275,Foul on Jordan Mathews.,2,6,-4,5,0.003519340752300961,0.407318586592522,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
18,1,17:50,2270,2270,Daniel Harris missed Three Point Jumper.,2,6,-4,0,0.0035269981980781437,0.40709968279574404,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
19,1,17:50,2270,2270,Przemek Karnowski Defensive Rebound.,2,6,-4,24,0.0035269981980781437,0.40709968279574404,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
20,1,17:26,2246,2246,Silas Melson missed Three Point Jumper.,2,6,-4,0,0.00356483134162377,0.40604368878856145,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
21,1,17:26,2246,2246,Reggie Oliver Defensive Rebound.,2,6,-4,9,0.00356483134162377,0.40604368878856145,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
22,1,17:17,2237,2237,Reggie Oliver missed Jumper.,2,6,-4,0,0.003579494046847254,0.4056456439646893,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
23,1,17:17,2237,2237,Quinnipiac Offensive Rebound.,2,6,-4,9,0.003579494046847254,0.4056456439646893,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
24,1,17:08,2228,2228,Peter Kiss Turnover.,2,6,-4,0,0.003594425574081954,0.4052466003757507,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
25,1,17:08,2228,2228,Nigel Williams-Goss Steal.,2,6,-4,11,0.003594425574081954,0.4052466003757507,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
26,1,16:57,2217,2217,Przemek Karnowski missed Jumper.,2,6,-4,0,0.003613049513271713,0.4047576343882203,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
27,1,16:57,2217,2217,Peter Kiss Defensive Rebound.,2,6,-4,13,0.003613049513271713,0.4047576343882203,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
28,1,16:44,2204,2204,Chaise Daniels made Jumper. Assisted by Reggie Oliver.,4,6,-2,11,0.004410730795481098,0.4516409099352638,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
29,1,16:33,2193,2193,Nigel Williams-Goss made Jumper.,4,8,-4,10,0.003655167637454903,0.4036866798237982,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
30,1,16:23,2183,2183,Peter Kiss made Jumper.,6,8,-2,17,0.004465137883256068,0.45115786546126196,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
31,1,16:06,2166,2166,Nigel Williams-Goss missed Layup.,6,8,-2,0,0.004510838403994117,0.45076545422542874,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
32,1,16:06,2166,2166,Johnathan Williams Offensive Rebound.,6,8,-2,0,0.004510838403994117,0.45076545422542874,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
33,1,16:06,2166,2166,Johnathan Williams made Two Point Tip Shot.,6,10,-4,23,0.00370511262971202,0.4024765119884969,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
34,1,15:43,2143,2143,Reggie Oliver Turnover.,6,10,-4,0,0.003749802218345311,0.40143955180446567,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
35,1,15:43,2143,2143,Silas Melson Steal.,6,10,-4,0,0.003749802218345311,0.40143955180446567,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
36,1,15:43,2143,2143,Official TV Timeout,6,10,-4,0,0.003749802218345311,0.40143955180446567,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
37,1,15:43,2143,2143,Foul on Peter Kiss.,6,10,-4,7,0.003749802218345311,0.40143955180446567,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
38,1,15:36,2136,2136,Johnathan Williams made Dunk.,6,12,-6,27,0.0030824175772086256,0.35407251521310246,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
39,1,15:09,2109,2109,Daniel Harris missed Jumper.,6,12,-6,0,0.003120029626369229,0.35231692492184763,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
40,1,15:09,2109,2109,Przemek Karnowski Defensive Rebound.,6,12,-6,4,0.003120029626369229,0.35231692492184763,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
41,1,15:05,2105,2105,Foul on Daniel Harris.,6,12,-6,5,0.0031257635218198865,0.35205559269668435,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
42,1,15:00,2100,2100,Jordan Mathews missed Three Point Jumper.,6,12,-6,0,0.0031329894511744876,0.35172845262983876,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
43,1,15:00,2100,2100,Zach Collins Offensive Rebound.,6,12,-6,7,0.0031329894511744876,0.35172845262983876,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
44,1,14:53,2093,2093,Zach Collins Turnover.,6,12,-6,13,0.0031432149512531076,0.3512695512375102,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
45,1,14:40,2080,2080,Alain Chigha missed Three Point Jumper.,6,12,-6,0,0.0031625426128806676,0.35041441193871614,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
46,1,14:40,2080,2080,Johnathan Williams Defensive Rebound.,6,12,-6,12,0.0031625426128806676,0.35041441193871614,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
47,1,14:28,2068,2068,Jordan Mathews Turnover.,6,12,-6,0,0.0031807720743096,0.34962157861415455,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
48,1,14:28,2068,2068,Donovan Smith Steal.,6,12,-6,10,0.0031807720743096,0.34962157861415455,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
49,1,14:18,2058,2058,Mikey Dixon made Layup.,8,12,-4,11,0.003931861968585519,0.3975347302168339,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
50,1,14:07,2047,2047,Nigel Williams-Goss missed Three Point Jumper.,8,12,-4,0,0.003957389980690506,0.3970197341967573,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
51,1,14:07,2047,2047,Donovan Smith Defensive Rebound.,8,12,-4,16,0.003957389980690506,0.3970197341967573,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
52,1,13:51,2031,2031,Donovan Smith made Three Point Jumper. Assisted by Mikey Dixon.,11,12,-1,12,0.005470830812491283,0.4737088210113501,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
53,1,13:39,2019,2019,Foul on Donovan Smith.,11,12,-1,9,0.005520393708327064,0.47356061194288745,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
54,1,13:30,2010,2010,Foul on Alain Chigha.,11,12,-1,7,0.005558200765169115,0.4734488627503662,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
55,1,13:23,2003,2003,Jordan Mathews missed Three Point Jumper.,11,12,-1,0,0.0055879857222262104,0.4733615867652871,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
56,1,13:23,2003,2003,Reggie Oliver Defensive Rebound.,11,12,-1,27,0.0055879857222262104,0.4733615867652871,Quinnipiac,Gonzaga,4,4,-33.3,400915743,2016-11-24
