play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.892610653729779,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
2,1,19:49,2389,2389,Sebastian Saiz missed Layup.,0,0,0,0,0.8923874915900739,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
3,1,19:49,2389,2389,Justas Furmanavicius Offensive Rebound.,0,0,0,5,0.8923874915900739,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
4,1,19:44,2384,2384,Justas Furmanavicius made Two Point Tip Shot.,2,0,2,10,0.9082303241280693,0.5443630098696349,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
5,1,19:34,2374,2374,Walter Wright missed Layup.,2,0,2,0,0.9081221103475214,0.5445753877960263,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
6,1,19:34,2374,2374,Justas Furmanavicius Defensive Rebound.,2,0,2,11,0.9081221103475214,0.5445753877960263,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
7,1,19:23,2363,2363,Sebastian Saiz missed Three Point Jumper.,2,0,2,0,0.9080009983069448,0.5448106339192909,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
8,1,19:23,2363,2363,Justas Furmanavicius Offensive Rebound.,2,0,2,4,0.9080009983069448,0.5448106339192909,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
9,1,19:19,2359,2359,Justas Furmanavicius missed Layup.,2,0,2,0,0.9079564048538794,0.5448965882700816,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
10,1,19:19,2359,2359,Fabijan Krslovic Defensive Rebound.,2,0,2,24,0.9079564048538794,0.5448965882700816,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
11,1,18:55,2335,2335,Ahmaad Rorie missed Jumper.,2,0,2,0,0.9076824204479391,0.5454166796565887,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
12,1,18:55,2335,2335,Cullen Neal Defensive Rebound.,2,0,2,9,0.9076824204479391,0.5454166796565887,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
13,1,18:46,2326,2326,Cullen Neal Turnover.,2,0,2,15,0.9075767387323888,0.5456135467511029,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
14,1,18:31,2311,2311,Jack Lopez made Layup. Assisted by Walter Wright.,2,2,0,15,0.8907049760654673,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
15,1,18:16,2296,2296,Deandre Burnett missed Three Point Jumper.,2,2,0,0,0.8903601249995783,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
16,1,18:16,2296,2296,Bobby Moorehead Defensive Rebound.,2,2,0,27,0.8903601249995783,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
17,1,17:49,2269,2269,Jack Lopez missed Layup.,2,2,0,0,0.8897209488538733,0.5,Ole Miss,Montana,4,4,13.2,400910761,2016-11-24
