play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.2960190416744043,0.5,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
2,1,19:46,2386,2386,Bashir Ahmed Turnover.,0,0,0,12,0.2962719258007487,0.5,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
3,1,19:34,2374,2374,Foul on Bashir Ahmed.,0,0,0,0,0.29649217030790576,0.5,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
4,1,19:34,2374,2374,Jordan Burgess made Free Throw.,0,1,-1,0,0.27819227376529254,0.4776678443658043,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
5,1,19:34,2374,2374,Jordan Burgess missed Free Throw.,0,1,-1,0,0.27819227376529254,0.4776678443658043,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
6,1,19:34,2374,2374,Kassoum Yakwe Defensive Rebound.,0,1,-1,18,0.27819227376529254,0.4776678443658043,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
7,1,19:16,2356,2356,Yankuba Sima made Jumper. Assisted by Bashir Ahmed.,2,1,1,11,0.31598623798506503,0.5225262265573041,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
8,1,19:05,2345,2345,Ahmed Hamdy-Mohamed missed Layup.,2,1,1,0,0.3163067723901121,0.5226459033254919,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
9,1,19:05,2345,2345,Kassoum Yakwe Block.,2,1,1,4,0.3163067723901121,0.5226459033254919,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
10,1,19:01,2341,2341,Marcus LoVett Defensive Rebound.,2,1,1,4,0.3164242552880402,0.5226896161870556,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
11,1,18:57,2337,2337,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.,5,1,4,0,0.37831206701175485,0.5900049477728553,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
12,1,18:57,2337,2337,Foul on Doug Brooks.,5,1,4,0,0.37831206701175485,0.5900049477728553,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
13,1,18:57,2337,2337,Bashir Ahmed made Free Throw.,6,1,5,26,0.39993826005444916,0.6118231626763937,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
14,1,18:31,2311,2311,JeQuan Lewis missed Three Point Jumper.,6,1,5,0,0.40190823371560047,0.6131889823117003,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
15,1,18:31,2311,2311,Kassoum Yakwe Defensive Rebound.,6,1,5,23,0.40190823371560047,0.6131889823117003,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
16,1,18:08,2288,2288,Kassoum Yakwe Turnover.,6,1,5,1,0.40368426646194466,0.6144106012633384,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
17,1,18:07,2287,2287,Doug Brooks Steal.,6,1,5,18,0.4037621787831735,0.6144639743541448,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
18,1,17:49,2269,2269,JeQuan Lewis made Jumper. Assisted by Jonathan Williams.,6,3,3,12,0.3607694527727598,0.5700640174814636,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
19,1,17:37,2257,2257,Yankuba Sima made Jumper. Assisted by Marcus LoVett.,8,3,5,28,0.4061257054407505,0.6160741271494949,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
20,1,17:09,2229,2229,Ahmed Hamdy-Mohamed missed Jumper.,8,3,5,1,0.40837596274259114,0.6175905202901149,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
21,1,17:08,2228,2228,Jordan Burgess Offensive Rebound.,8,3,5,0,0.40845709539699304,0.6176448830241921,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
22,1,17:08,2228,2228,Kassoum Yakwe Block.,8,3,5,13,0.40845709539699304,0.6176448830241921,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
23,1,16:55,2215,2215,Jonathan Williams missed Layup.,8,3,5,0,0.40951651798923205,0.6183527268036805,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
24,1,16:55,2215,2215,Kassoum Yakwe Defensive Rebound.,8,3,5,4,0.40951651798923205,0.6183527268036805,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
25,1,16:51,2211,2211,Marcus LoVett made Jumper.,10,3,7,21,0.45730061172426617,0.663042366046659,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
26,1,16:30,2190,2190,JeQuan Lewis missed Three Point Jumper.,10,3,7,0,0.45956249677004646,0.6645636311266198,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
27,1,16:30,2190,2190,Yankuba Sima Defensive Rebound.,10,3,7,9,0.45956249677004646,0.6645636311266198,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
28,1,16:21,2181,2181,Bashir Ahmed made Layup. Assisted by Shamorie Ponds.,12,3,9,17,0.5095006945263245,0.7074039404231885,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
29,1,16:04,2164,2164,Jordan Burgess missed Jumper.,12,3,9,0,0.5117635015683677,0.708878597921293,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
30,1,16:04,2164,2164,Marcus LoVett Defensive Rebound.,12,3,9,6,0.5117635015683677,0.708878597921293,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
31,1,15:58,2158,2158,Shamorie Ponds made Three Point Jumper.,15,3,12,31,0.5860756769929447,0.7667339659790119,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
32,1,15:27,2127,2127,Jonathan Williams made Jumper. Assisted by JeQuan Lewis.,15,5,10,14,0.5418159784516803,0.7322818075970137,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
33,1,15:13,2113,2113,Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.,18,5,13,18,0.6177100445207243,0.7886390406064027,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
34,1,14:55,2095,2095,Doug Brooks Turnover.,18,5,13,0,0.6208618585356094,0.7904968953849713,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
35,1,14:55,2095,2095,Foul on Doug Brooks.,18,5,13,0,0.6208618585356094,0.7904968953849713,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
36,1,14:55,2095,2095,Official TV Timeout,18,5,13,2,0.6208618585356094,0.7904968953849713,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
37,1,14:53,2093,2093,Marcus LoVett Turnover.,18,5,13,11,0.6212132083720335,0.790703431586895,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
38,1,14:42,2082,2082,Foul on Marcus LoVett.,18,5,13,2,0.623149807243758,0.7918398409846024,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
39,1,14:40,2080,2080,Foul on Tariq Owens.,18,5,13,0,0.6235026811748408,0.7920465510064926,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
40,1,14:40,2080,2080,Mo Alie-Cox made Free Throw.,18,6,12,0,0.5990654003031474,0.7745940748311284,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
41,1,14:40,2080,2080,Mo Alie-Cox made Free Throw.,18,7,11,30,0.5741253670582198,0.756127883242629,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
42,1,14:10,2050,2050,St. John's  Turnover.,18,7,11,16,0.5789641224406744,0.7590731341520108,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
43,1,13:54,2034,2034,JeQuan Lewis missed Three Point Jumper.,18,7,11,0,0.5815714545100216,0.7606508493380311,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
44,1,13:54,2034,2034,Justin Tillman Offensive Rebound.,18,7,11,8,0.5815714545100216,0.7606508493380311,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
45,1,13:46,2026,2026,Samir Doughty missed Three Point Jumper.,18,7,11,0,0.5828822380588213,0.7614416760267894,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
46,1,13:46,2026,2026,Marcus LoVett Defensive Rebound.,18,7,11,3,0.5828822380588213,0.7614416760267894,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
47,1,13:43,2023,2023,Foul on JeQuan Lewis.,18,7,11,5,0.5833750187572797,0.7617385883109793,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
48,1,13:38,2018,2018,Shamorie Ponds Turnover.,18,7,11,1,0.5841978287247493,0.7622338789094694,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
49,1,13:37,2017,2017,Mo Alie-Cox Turnover.,18,7,11,0,0.5843626178389416,0.7623330033672292,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
50,1,13:37,2017,2017,Foul on Mo Alie-Cox.,18,7,11,6,0.5843626178389416,0.7623330033672292,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
51,1,13:31,2011,2011,Marcus LoVett made Layup.,20,7,13,11,0.6358267937579141,0.7992013529392269,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
52,1,13:20,2000,2000,Mo Alie-Cox made Layup.,20,9,11,17,0.5871757187549717,0.7640216078251771,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
53,1,13:03,1983,1983,Bashir Ahmed missed Layup.,20,9,11,0,0.590011182070185,0.7657170990295498,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
54,1,13:03,1983,1983,Justin Tillman Defensive Rebound.,20,9,11,21,0.590011182070185,0.7657170990295498,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
55,1,12:42,1962,1962,Foul on Bashir Ahmed.,20,9,11,0,0.5935452932131808,0.7678216631597413,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
56,1,12:42,1962,1962,Samir Doughty made Free Throw.,20,10,10,0,0.5670705769883041,0.7478766774983185,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
57,1,12:42,1962,1962,Samir Doughty missed Free Throw.,20,10,10,0,0.5670705769883041,0.7478766774983185,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
58,1,12:42,1962,1962,Richard Freudenberg Defensive Rebound.,20,10,10,18,0.5670705769883041,0.7478766774983185,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
59,1,12:24,1944,1944,Federico Mussini missed Three Point Jumper.,20,10,10,0,0.5699556993340348,0.7496210607877661,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
60,1,12:24,1944,1944,Justin Tillman Defensive Rebound.,20,10,10,10,0.5699556993340348,0.7496210607877661,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
61,1,12:14,1934,1934,Jonathan Williams made Jumper.,20,12,8,23,0.5169694707728552,0.707118239187685,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
62,1,11:51,1911,1911,Malik Ellison missed Three Point Jumper.,20,12,8,0,0.5201785616841368,0.7091011977392372,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
63,1,11:51,1911,1911,Samir Doughty Defensive Rebound.,20,12,8,14,0.5201785616841368,0.7091011977392372,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
64,1,11:37,1897,1897,De'Riante Jenkins missed Three Point Jumper.,20,12,8,0,0.5221381588139449,0.7103023282249372,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
65,1,11:37,1897,1897,Jonathan Williams Offensive Rebound.,20,12,8,27,0.5221381588139449,0.7103023282249372,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
66,1,11:10,1870,1870,Mo Alie-Cox made Layup. Assisted by Samir Doughty.,20,14,6,14,0.46924176678475943,0.663978845926475,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
67,1,10:56,1856,1856,Marcus LoVett missed Layup.,20,14,6,0,0.4708576582814442,0.6649567815074039,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
68,1,10:56,1856,1856,Justin Tillman Defensive Rebound.,20,14,6,12,0.4708576582814442,0.6649567815074039,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
69,1,10:44,1844,1844,Jonathan Williams missed Jumper.,20,14,6,0,0.4722509792977135,0.6657964643446584,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
70,1,10:44,1844,1844,Federico Mussini Defensive Rebound.,20,14,6,11,0.4722509792977135,0.6657964643446584,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
71,1,10:33,1833,1833,Foul on Samir Doughty.,20,14,6,0,0.4735354653259345,0.666567988078285,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
72,1,10:33,1833,1833,Federico Mussini missed Free Throw.,20,14,6,0,0.4735354653259345,0.666567988078285,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
73,1,10:33,1833,1833,St. John's Deadball Team Rebound.,20,14,6,0,0.4735354653259345,0.666567988078285,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
74,1,10:33,1833,1833,Federico Mussini made Free Throw.,21,14,7,26,0.5023733241901688,0.6917159265760751,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
75,1,10:07,1807,1807,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,21,17,4,17,0.4188940205318206,0.6147468599290388,St. John's,VCU,4,4,-5.4,400926754,2016-11-24
