play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8971377602517816,0.5,Florida State,Temple,6,6,13.5,400915264,2016-11-24
2,1,19:44,2384,2384,Xavier Rathan-Mayes made Jumper.,2,0,2,36,0.9121575836739132,0.5443630098696349,Florida State,Temple,6,6,13.5,400915264,2016-11-24
3,1,19:08,2348,2348,Shizz Alston Jr. missed Three Point Jumper.,2,0,2,0,0.9117604557837778,0.5451340534009399,Florida State,Temple,6,6,13.5,400915264,2016-11-24
4,1,19:08,2348,2348,Michael Ojo Defensive Rebound.,2,0,2,13,0.9117604557837778,0.5451340534009399,Florida State,Temple,6,6,13.5,400915264,2016-11-24
5,1,18:55,2335,2335,Xavier Rathan-Mayes missed Three Point Jumper.,2,0,2,0,0.911611060933855,0.5454166796565887,Florida State,Temple,6,6,13.5,400915264,2016-11-24
6,1,18:55,2335,2335,Michael Ojo Offensive Rebound.,2,0,2,11,0.911611060933855,0.5454166796565887,Florida State,Temple,6,6,13.5,400915264,2016-11-24
7,1,18:44,2324,2324,Foul on Mark Williams.,2,0,2,0,0.911482029065369,0.5456574240006768,Florida State,Temple,6,6,13.5,400915264,2016-11-24
8,1,18:44,2324,2324,Jonathan Isaac missed Free Throw.,2,0,2,0,0.911482029065369,0.5456574240006768,Florida State,Temple,6,6,13.5,400915264,2016-11-24
9,1,18:44,2324,2324,Florida St Deadball Team Rebound.,2,0,2,0,0.911482029065369,0.5456574240006768,Florida State,Temple,6,6,13.5,400915264,2016-11-24
10,1,18:44,2324,2324,Jonathan Isaac made Free Throw.,3,0,3,16,0.9185970627146004,0.5682487856581603,Florida State,Temple,6,6,13.5,400915264,2016-11-24
11,1,18:28,2308,2308,Daniel Dingle made Layup.,3,2,1,10,0.9035412388077442,0.5230539385201218,Florida State,Temple,6,6,13.5,400915264,2016-11-24
12,1,18:18,2298,2298,Foul on Michael Ojo.,3,2,1,0,0.903369760022227,0.5231655504067632,Florida State,Temple,6,6,13.5,400915264,2016-11-24
13,1,18:18,2298,2298,Michael Ojo Turnover.,3,2,1,13,0.903369760022227,0.5231655504067632,Florida State,Temple,6,6,13.5,400915264,2016-11-24
14,1,18:05,2285,2285,Shizz Alston Jr. made Jumper.,3,4,-1,21,0.8855445521017347,0.4766885854794416,Florida State,Temple,6,6,13.5,400915264,2016-11-24
15,1,17:44,2264,2264,Xavier Rathan-Mayes made Layup. Assisted by Michael Ojo.,5,4,1,20,0.9027665969299744,0.5235487387520344,Florida State,Temple,6,6,13.5,400915264,2016-11-24
16,1,17:24,2244,2244,Obi Enechionyia missed Layup.,5,4,1,0,0.9023966398852292,0.523776517028738,Florida State,Temple,6,6,13.5,400915264,2016-11-24
17,1,17:24,2244,2244,Michael Ojo Block.,5,4,1,2,0.9023966398852292,0.523776517028738,Florida State,Temple,6,6,13.5,400915264,2016-11-24
18,1,17:22,2242,2242,Jonathan Isaac Defensive Rebound.,5,4,1,11,0.9023590043537403,0.5237993807318992,Florida State,Temple,6,6,13.5,400915264,2016-11-24
19,1,17:11,2231,2231,Dwayne Bacon missed Three Point Jumper.,5,4,1,0,0.9021498859589364,0.5239253894801664,Florida State,Temple,6,6,13.5,400915264,2016-11-24
20,1,17:11,2231,2231,Obi Enechionyia Defensive Rebound.,5,4,1,1,0.9021498859589364,0.5239253894801664,Florida State,Temple,6,6,13.5,400915264,2016-11-24
21,1,17:10,2230,2230,Foul on Terance Mann.,5,4,1,1,0.9021306954823579,0.523936865765826,Florida State,Temple,6,6,13.5,400915264,2016-11-24
22,1,17:09,2229,2229,Alani Moore II Turnover.,5,4,1,1,0.9021114748109724,0.5239483454281848,Florida State,Temple,6,6,13.5,400915264,2016-11-24
23,1,17:08,2228,2228,Dwayne Bacon Steal.,5,4,1,2,0.9020922238886195,0.5239598284409085,Florida State,Temple,6,6,13.5,400915264,2016-11-24
