play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,14,0.8497517154688515,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
3,1,19:46,2386,2386,Kasey Hill made Jumper.,2,0,2,34,0.8707918164281672,0.5443207085263143,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
4,1,19:12,2352,2352,Madison Jones missed Three Point Jumper.,2,0,2,0,0.8704388250214723,0.5450475200660853,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
5,1,19:12,2352,2352,Florida Defensive Rebound.,2,0,2,14,0.8704388250214723,0.5450475200660853,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
6,1,18:58,2338,2338,KeVaughn Allen made Jumper.,4,0,4,26,0.8894764671204652,0.5899624290661039,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
7,1,18:32,2312,2312,Desi Rodriguez made Jumper.,4,2,2,7,0.8699946484627088,0.545921638731889,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
8,1,18:25,2305,2305,KeVaughn Allen missed Three Point Jumper.,4,2,2,0,0.8699134348832223,0.5460764925484636,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
9,1,18:25,2305,2305,Desi Rodriguez Defensive Rebound.,4,2,2,5,0.8699134348832223,0.5460764925484636,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
10,1,18:20,2300,2300,Foul on John Egbunu.,4,2,2,16,0.8698547580026852,0.5461874184583804,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
11,1,18:04,2284,2284,Desi Rodriguez Turnover.,4,2,2,11,0.8696631584521034,0.5465440686962537,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
12,1,17:53,2273,2273,Kasey Hill missed Three Point Jumper.,4,2,2,0,0.8695279464514178,0.5467906738870376,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
13,1,17:53,2273,2273,Justin Leon Offensive Rebound.,4,2,2,6,0.8695279464514178,0.5467906738870376,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
14,1,17:47,2267,2267,KeVaughn Allen missed Three Point Jumper.,4,2,2,0,0.8694529616668418,0.546925639914279,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
15,1,17:47,2267,2267,Khadeen Carrington Defensive Rebound.,4,2,2,7,0.8694529616668418,0.546925639914279,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
16,1,17:40,2260,2260,Foul on Devin Robinson.,4,2,2,5,0.8693643566859329,0.5470834862749095,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
17,1,17:35,2255,2255,Foul on Kevarrius Hayes.,4,2,2,0,0.8693003157896938,0.5471964787163031,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
18,1,17:35,2255,2255,Angel Delgado made Free Throw.,4,3,1,0,0.8581625238164816,0.5236510401070434,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
19,1,17:35,2255,2255,Angel Delgado made Free Throw.,4,4,0,7,0.8462434818078379,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
20,1,17:28,2248,2248,Foul on Desi Rodriguez.,4,4,0,2,0.8460562716049936,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
21,1,17:26,2246,2246,Justin Leon Turnover.,4,4,0,0,0.8460024575933217,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
22,1,17:26,2246,2246,Ismael Sanogo Steal.,4,4,0,5,0.8460024575933217,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
23,1,17:21,2241,2241,Desi Rodriguez made Layup.,4,6,-2,11,0.8193452395146146,0.45248611667486166,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
24,1,17:10,2230,2230,Devin Robinson made Jumper.,6,6,0,0,0.8455666765072458,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
25,1,17:10,2230,2230,Foul on Desi Rodriguez.,6,6,0,0,0.8455666765072458,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
26,1,17:10,2230,2230,Devin Robinson made Free Throw.,7,6,1,24,0.8576692910161376,0.523936865765826,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
27,1,16:46,2206,2206,Khadeen Carrington made Jumper.,7,8,-1,16,0.831764126536641,0.4757867509350248,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
28,1,16:30,2190,2190,John Egbunu made Dunk. Assisted by Kasey Hill.,9,8,1,29,0.8568384915419277,0.524398405382147,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
29,1,16:01,2161,2161,Foul on Devin Robinson.,9,8,1,11,0.8562023762735292,0.5247355256734755,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
30,1,15:50,2150,2150,Khadeen Carrington made Jumper.,9,10,-1,22,0.8296297282187044,0.47513589657523964,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
31,1,15:28,2128,2128,John Egbunu missed Jumper.,9,10,-1,0,0.8287524762462137,0.4748772471342439,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
32,1,15:28,2128,2128,Michael Nzei Defensive Rebound.,9,10,-1,19,0.8287524762462137,0.4748772471342439,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
33,1,15:09,2109,2109,Khadeen Carrington Turnover.,9,10,-1,0,0.8279773599706375,0.47465214992702653,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
34,1,15:09,2109,2109,Official TV Timeout,9,10,-1,6,0.8279773599706375,0.47465214992702653,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
35,1,15:03,2103,2103,Chris Chiozza made Three Point Jumper. Assisted by Canyon Barry.,12,10,2,27,0.867025746113007,0.5507075119390508,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
36,1,14:36,2076,2076,Michael Nzei made Jumper. Assisted by Madison Jones.,12,12,0,14,0.8408720874531707,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
37,1,14:22,2062,2062,Canyon Barry missed Three Point Jumper.,12,12,0,0,0.8404009843528538,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
38,1,14:22,2062,2062,Chris Chiozza Offensive Rebound.,12,12,0,6,0.8404009843528538,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
39,1,14:16,2056,2056,Chris Chiozza missed Jumper.,12,12,0,0,0.8401968778894279,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
40,1,14:16,2056,2056,Michael Nzei Defensive Rebound.,12,12,0,24,0.8401968778894279,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
41,1,13:52,2032,2032,Angel Delgado missed Jumper.,12,12,0,0,0.8393672969156705,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
42,1,13:52,2032,2032,John Egbunu Defensive Rebound.,12,12,0,10,0.8393672969156705,0.5,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
43,1,13:42,2022,2022,Canyon Barry made Jumper.,14,12,2,0,0.8655689313201015,0.5526576779364848,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
44,1,13:42,2022,2022,Foul on Michael Nzei.,14,12,2,0,0.8655689313201015,0.5526576779364848,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
45,1,13:42,2022,2022,Canyon Barry made Free Throw.,15,12,3,24,0.8774007328000869,0.5786226993482018,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
46,1,13:18,1998,1998,Foul on Angel Delgado.,15,12,3,0,0.8771043410066852,0.5794988579916217,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
47,1,13:18,1998,1998,Angel Delgado Turnover.,15,12,3,8,0.8771043410066852,0.5794988579916217,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
48,1,13:10,1990,1990,Canyon Barry missed Three Point Jumper.,15,12,3,0,0.8770035078061337,0.5797932714414801,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
49,1,13:10,1990,1990,Myles Carter Defensive Rebound.,15,12,3,12,0.8770035078061337,0.5797932714414801,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
50,1,12:58,1978,1978,Foul on Chris Chiozza.,15,12,3,8,0.8768504248892289,0.5802371896999723,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
51,1,12:50,1970,1970,Jump Ball won by Seton Hall,15,12,3,12,0.8767471797108043,0.580534703277135,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
52,1,12:38,1958,1958,Foul on Kasey Hill.,15,12,3,2,0.8765905824124685,0.580983387401631,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
53,1,12:36,1956,1956,Myles Powell missed Three Point Jumper.,15,12,3,0,0.8765642855325101,0.581058454632982,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
54,1,12:36,1956,1956,Justin Leon Defensive Rebound.,15,12,3,10,0.8765642855325101,0.581058454632982,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
55,1,12:26,1946,1946,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.,18,12,6,30,0.9078561043805023,0.6586613280258267,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
56,1,11:56,1916,1916,Desi Rodriguez missed Jumper.,18,12,6,0,0.9079338882373936,0.6607648392197709,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
57,1,11:56,1916,1916,Ismael Sanogo Offensive Rebound.,18,12,6,0,0.9079338882373936,0.6607648392197709,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
58,1,11:56,1916,1916,Myles Powell missed Jumper.,18,12,6,0,0.9079338882373936,0.6607648392197709,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
59,1,11:56,1916,1916,Ismael Sanogo Offensive Rebound.,18,12,6,6,0.9079338882373936,0.6607648392197709,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
60,1,11:50,1910,1910,Seton Hall  Turnover.,18,12,6,0,0.9079470312994207,0.6611850216622043,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
61,1,11:50,1910,1910,Official TV Timeout,18,12,6,9,0.9079470312994207,0.6611850216622043,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
62,1,11:41,1901,1901,Kasey Hill Turnover.,18,12,6,0,0.9079649672001138,0.66181446247740106,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
63,1,11:41,1901,1901,Myles Powell Steal.,18,12,6,5,0.9079649672001138,0.66181446247740106,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
64,1,11:36,1896,1896,Myles Powell made Layup.,18,14,4,0,0.8874373562544758,0.6103145445116247,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
65,1,11:36,1896,1896,Foul on Justin Leon.,18,14,4,0,0.8874373562544758,0.6103145445116247,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
66,1,11:36,1896,1896,Myles Powell made Free Throw.,18,15,3,5,0.8757374199088669,0.5833342325523655,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
67,1,11:31,1891,1891,Kasey Hill missed Jumper.,18,15,3,0,0.8756635277612382,0.5835239631200413,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
68,1,11:31,1891,1891,Florida Offensive Rebound.,18,15,3,10,0.8756635277612382,0.5835239631200413,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
69,1,11:21,1881,1881,Jump Ball won by Florida,18,15,3,3,0.8755134248184561,0.583903469991917,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
70,1,11:18,1878,1878,Canyon Barry made Three Point Jumper.,21,15,6,22,0.9080021335546313,0.6634204358363001,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
71,1,10:56,1856,1856,Foul on Kevarrius Hayes.,21,15,6,0,0.9080279818770206,0.6649567815074039,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
72,1,10:56,1856,1856,Angel Delgado made Free Throw.,21,16,5,0,0.8980320365351518,0.6390443505328853,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
73,1,10:56,1856,1856,Angel Delgado missed Free Throw.,21,16,5,0,0.8980320365351518,0.6390443505328853,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
74,1,10:56,1856,1856,Canyon Barry Defensive Rebound.,21,16,5,9,0.8980320365351518,0.6390443505328853,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
75,1,10:47,1847,1847,Canyon Barry missed Jumper.,21,16,5,0,0.8979980836915741,0.6395876388398287,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
76,1,10:47,1847,1847,John Egbunu Offensive Rebound.,21,16,5,7,0.8979980836915741,0.6395876388398287,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
77,1,10:40,1840,1840,Justin Leon missed Three Point Jumper.,21,16,5,0,0.8979708008589179,0.6400109288661632,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
78,1,10:40,1840,1840,John Egbunu Offensive Rebound.,21,16,5,0,0.8979708008589179,0.6400109288661632,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
79,1,10:40,1840,1840,Foul on Veer Singh.,21,16,5,22,0.8979708008589179,0.6400109288661632,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
80,1,10:18,1818,1818,John Egbunu missed Jumper.,21,16,5,0,0.8978809191994523,0.6413468676539791,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
81,1,10:18,1818,1818,Ismael Sanogo Defensive Rebound.,21,16,5,0,0.8978809191994523,0.6413468676539791,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
82,1,10:18,1818,1818,Foul on Keith Stone.,21,16,5,0,0.8978809191994523,0.6413468676539791,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
83,1,10:18,1818,1818,Ismael Sanogo made Free Throw.,21,17,4,0,0.8867188231536219,0.6141929566409032,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
84,1,10:18,1818,1818,Ismael Sanogo made Free Throw.,21,18,3,7,0.8745071811867219,0.5863092914682396,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
85,1,10:11,1811,1811,Kasey Hill made Layup.,23,18,5,17,0.8978512609169813,0.6417741489199523,Florida,Seton Hall,4,4,10.8,400910636,2016-11-24
