play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.4049132236700604,0.5,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
2,1,19:48,2388,2388,Zoran Talley missed Layup.,0,0,0,0,0.40502446009175735,0.5,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
3,1,19:48,2388,2388,Aaron Epps Defensive Rebound.,0,0,0,9,0.40502446009175735,0.5,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
4,1,19:39,2379,2379,Brandon Sampson Turnover.,0,0,0,1,0.40510894398410974,0.5,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
5,1,19:38,2378,2378,Ahmad Caver Steal.,0,0,0,2,0.4051183875704842,0.5,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
6,1,19:36,2376,2376,Ahmad Caver made Layup.,0,2,-2,20,0.36292087498103104,0.4554672025448677,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
7,1,19:16,2356,2356,Duop Reath missed Jumper.,0,2,-2,0,0.3627054410282405,0.4550388056795149,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
8,1,19:16,2356,2356,Brandan Stith Defensive Rebound.,0,2,-2,16,0.3627054410282405,0.4550388056795149,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
9,1,19:00,2340,2340,Brandan Stith missed Jumper.,0,2,-2,0,0.36253273701549626,0.4546922706473648,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
10,1,19:00,2340,2340,Jalyn Patterson Defensive Rebound.,0,2,-2,14,0.36253273701549626,0.4546922706473648,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
11,1,18:46,2326,2326,Brandon Sampson made Three Point Jumper. Assisted by Jalyn Patterson.,3,2,1,32,0.4278574896277415,0.5228544235375375,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
12,1,18:14,2294,2294,Jordan Baker missed Three Point Jumper.,3,2,1,0,0.42854016193741823,0.523210341337861,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
13,1,18:14,2294,2294,Brandan Stith Offensive Rebound.,3,2,1,4,0.42854016193741823,0.523210341337861,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
14,1,18:10,2290,2290,Brandan Stith made Layup.,3,4,-1,20,0.38375696075792287,0.4767447867309777,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
15,1,17:50,2270,2270,Duop Reath made Three Point Jumper.,6,4,2,24,0.45222676769022957,0.5468581179367272,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
16,1,17:26,2246,2246,Jordan Baker missed Three Point Jumper.,6,4,2,0,0.4530383080207748,0.5474003565203939,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
17,1,17:26,2246,2246,Duop Reath Defensive Rebound.,6,4,2,12,0.4530383080207748,0.5474003565203939,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
18,1,17:14,2234,2234,Aaron Epps missed Layup.,6,4,2,0,0.4534488107731629,0.5476731190364036,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
19,1,17:14,2234,2234,Brandan Stith Defensive Rebound.,6,4,2,11,0.4534488107731629,0.5476731190364036,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
20,1,17:03,2223,2223,Brandan Stith missed Layup.,6,4,2,0,0.45382780598624567,0.5479240095827266,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
21,1,17:03,2223,2223,Antonio Blakeney Defensive Rebound.,6,4,2,6,0.45382780598624567,0.5479240095827266,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
22,1,16:57,2217,2217,Antonio Blakeney missed Layup.,6,4,2,0,0.4540356020170892,0.5480611790931701,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
23,1,16:57,2217,2217,Denzell Taylor Defensive Rebound.,6,4,2,18,0.4540356020170892,0.5480611790931701,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
24,1,16:39,2199,2199,Foul on Jalyn Patterson.,6,4,2,13,0.45466343773064594,0.548473911152565,LSU,Old Dominion,4,4,-2.4,400926755,2016-11-24
