play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9173189919249446,0.5,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
2,1,19:45,2385,2385,Dusan Ristic made Layup. Assisted by Rawle Alkins.,2,0,2,21,0.9296082418874356,0.5443418518412477,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
3,1,19:24,2364,2364,Nate Kratch missed Three Point Jumper.,2,0,2,0,0.9293877771983162,0.5447891790846144,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
4,1,19:24,2364,2364,Dusan Ristic Defensive Rebound.,2,0,2,8,0.9293877771983162,0.5447891790846144,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
5,1,19:16,2356,2356,Foul on Henrik Jadersten.,2,0,2,24,0.9293017926775347,0.5449611943204852,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
6,1,18:52,2332,2332,Dusan Ristic missed Jumper.,2,0,2,0,0.9290369025921525,0.5454821952070623,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
7,1,18:52,2332,2332,Jared Brownridge Defensive Rebound.,2,0,2,16,0.9290369025921525,0.5454821952070623,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
8,1,18:36,2316,2316,Nate Kratch made Layup. Assisted by Matt Hauser.,2,2,0,20,0.9157050278727468,0.5,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
9,1,18:16,2296,2296,Lauri Markkanen missed Three Point Jumper.,2,2,0,0,0.9152916267457178,0.5,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
10,1,18:16,2296,2296,Matt Hauser Defensive Rebound.,2,2,0,10,0.9152916267457178,0.5,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
11,1,18:06,2286,2286,Henrik Jadersten Turnover.,2,2,0,25,0.9150804526515265,0.5,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
12,1,17:41,2261,2261,Dusan Ristic made Jumper.,4,2,2,10,0.9281867122776727,0.5470609119753659,Arizona,Santa Clara,4,4,15,400915523,2016-11-24
