play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,28,0.8065639322819006,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
3,1,19:32,2372,2372,Chris Clarke missed Three Point Jumper.,0,0,0,0,0.8059339727435336,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
4,1,19:32,2372,2372,Sam Logwood Defensive Rebound.,0,0,0,21,0.8059339727435336,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
5,1,19:11,2351,2351,Elijah Brown missed Jumper.,0,0,0,0,0.8054464101449094,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
6,1,19:11,2351,2351,Chris Clarke Defensive Rebound.,0,0,0,25,0.8054464101449094,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
7,1,18:46,2326,2326,Justin Bibbs missed Jumper.,0,0,0,0,0.8048484674856081,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
8,1,18:46,2326,2326,Chris Clarke Offensive Rebound.,0,0,0,3,0.8048484674856081,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
9,1,18:43,2323,2323,Foul on Elijah Brown.,0,0,0,9,0.8047754038827454,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
10,1,18:34,2314,2314,Justin Bibbs missed Three Point Jumper.,0,0,0,0,0.8045544974311827,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
11,1,18:34,2314,2314,Jordan Hunter Defensive Rebound.,0,0,0,16,0.8045544974311827,0.5,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
12,1,18:18,2298,2298,Obij Aget made Dunk. Assisted by Sam Logwood.,0,2,-2,24,0.7732954304364007,0.45376813915373904,Virginia Tech,New Mexico,4,4,8.9,400915266,2016-11-24
