play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2699901906020214,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,12,0.2699901906020214,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
3,1,19:48,2388,2388,Manu Lecomte missed Three Point Jumper.,0,0,0,0,0.2702252956270374,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
4,1,19:48,2388,2388,Eron Harris Defensive Rebound.,0,0,0,20,0.2702252956270374,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
5,1,19:28,2368,2368,Joshua Langford missed Three Point Jumper.,0,0,0,0,0.2706249869244967,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
6,1,19:28,2368,2368,Kenny Goins Offensive Rebound.,0,0,0,9,0.2706249869244967,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
7,1,19:19,2359,2359,Joshua Langford missed Three Point Jumper.,0,0,0,0,0.27080811417257883,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
8,1,19:19,2359,2359,Baylor Defensive Rebound.,0,0,0,4,0.27080811417257883,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
9,1,19:15,2355,2355,Foul on Eron Harris.,0,0,0,13,0.27089016524651965,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
10,1,19:02,2342,2342,Johnathan Motley missed Layup.,0,0,0,0,0.2711596763997793,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
11,1,19:02,2342,2342,Johnathan Motley Offensive Rebound.,0,0,0,5,0.2711596763997793,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
12,1,18:57,2337,2337,Johnathan Motley missed Layup.,0,0,0,0,0.27126450532854557,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
13,1,18:57,2337,2337,Al Freeman Offensive Rebound.,0,0,0,5,0.27126450532854557,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
14,1,18:52,2332,2332,Manu Lecomte missed Three Point Jumper.,0,0,0,0,0.27136999175607024,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
15,1,18:52,2332,2332,Eron Harris Defensive Rebound.,0,0,0,7,0.27136999175607024,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
16,1,18:45,2325,2325,Eron Harris missed Jumper.,0,0,0,0,0.27151878613586417,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
17,1,18:45,2325,2325,Jo Lual-Acuil Jr. Defensive Rebound.,0,0,0,9,0.27151878613586417,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
18,1,18:36,2316,2316,Johnathan Motley missed Jumper.,0,0,0,0,0.2717120204842182,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
19,1,18:36,2316,2316,Manu Lecomte Offensive Rebound.,0,0,0,13,0.2717120204842182,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
20,1,18:23,2303,2303,Al Freeman made Three Point Jumper. Assisted by Manu Lecomte.,0,3,-3,33,0.2206232587936398,0.4310633909148448,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
21,1,17:50,2270,2270,Miles Bridges made Three Point Jumper. Assisted by Eron Harris.,3,3,0,18,0.27273449552198775,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
22,1,17:32,2252,2252,Johnathan Motley missed Jumper.,3,3,0,0,0.2731509790366823,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
23,1,17:32,2252,2252,Eron Harris Defensive Rebound.,3,3,0,8,0.2731509790366823,0.5,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
24,1,17:24,2244,2244,Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..,6,3,3,18,0.33354095091140795,0.5709023243373903,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
25,1,17:06,2226,2226,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,6,5,1,12,0.29326562087329766,0.5239828044121141,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
26,1,16:54,2214,2214,Eron Harris missed Three Point Jumper.,6,5,1,0,0.29368525214868574,0.5241209276605919,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
27,1,16:54,2214,2214,Jo Lual-Acuil Jr. Defensive Rebound.,6,5,1,12,0.29368525214868574,0.5241209276605919,Michigan State,Baylor,6,6,-6.2,400926748,2016-11-24
