play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.06325474716748503,0.5,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
2,1,19:43,2383,2383,Zach Thomas missed Three Point Jumper.,0,0,0,0,0.06352735236446319,0.5,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
3,1,19:43,2383,2383,Zaynah Robinson Defensive Rebound.,0,0,0,17,0.06352735236446319,0.5,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
4,1,19:26,2366,2366,Dan Robinson Turnover.,0,0,0,19,0.06380667179358555,0.5,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
5,1,19:07,2347,2347,Nana Foulland made Layup.,0,2,-2,0,0.05407814802480753,0.4548442812246321,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
6,1,19:07,2347,2347,Foul on Dan Robinson.,0,2,-2,0,0.05407814802480753,0.4548442812246321,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
7,1,19:07,2347,2347,Nana Foulland missed Free Throw.,0,2,-2,0,0.05407814802480753,0.4548442812246321,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
8,1,19:07,2347,2347,Jordan Butler Defensive Rebound.,0,2,-2,17,0.05407814802480753,0.4548442812246321,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
9,1,18:50,2330,2330,Jordan Butler missed Jumper.,0,2,-2,0,0.05425228251568706,0.4544740680669303,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
10,1,18:50,2330,2330,Zach Thomas Defensive Rebound.,0,2,-2,26,0.05425228251568706,0.4544740680669303,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
11,1,18:24,2304,2304,Nate Jones missed Three Point Jumper.,0,2,-2,0,0.05452836851738918,0.4539013430582895,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
12,1,18:24,2304,2304,Kyle Williams Defensive Rebound.,0,2,-2,8,0.05452836851738918,0.4539013430582895,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
13,1,18:16,2296,2296,Dan Robinson Turnover.,0,2,-2,1,0.054615793325573904,0.4537236562407298,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
14,1,18:15,2295,2295,Nana Foulland Steal.,0,2,-2,1,0.054626805630204014,0.4537013997188336,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
15,1,18:14,2294,2294,Nana Foulland made Layup.,0,4,-4,18,0.04579700441273534,0.40814659742910026,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
16,1,17:56,2276,2276,Foul on Kimbal Mackenzie.,0,4,-4,18,0.04589661027860301,0.4073623189187541,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
17,1,17:38,2258,2258,Jordan Butler made Layup.,2,4,-2,0,0.055047896368057306,0.4528713407795984,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
18,1,17:38,2258,2258,Foul on Zach Thomas.,2,4,-2,0,0.055047896368057306,0.4528713407795984,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
19,1,17:38,2258,2258,Jordan Butler made Free Throw.,3,4,-1,21,0.060177492287819614,0.4763830976089766,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
20,1,17:17,2237,2237,Stephen Brown missed Jumper.,3,4,-1,0,0.060505372367644056,0.47614339584835497,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
21,1,17:17,2237,2237,Jonathan Wade Defensive Rebound.,3,4,-1,29,0.060505372367644056,0.47614339584835497,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
22,1,16:48,2208,2208,Bryan Gellineau made Layup. Assisted by Jonathan Wade.,5,4,1,18,0.07305531328077487,0.5241901517188926,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
23,1,16:30,2190,2190,Nana Foulland made Layup.,5,6,-1,23,0.06128041649358325,0.47560159461785295,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
24,1,16:07,2167,2167,Jonathan Wade missed Layup.,5,6,-1,0,0.061681668647445655,0.47533440906265767,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
25,1,16:07,2167,2167,Jonathan Wade Offensive Rebound.,5,6,-1,5,0.061681668647445655,0.47533440906265767,Norfolk State,Bucknell,4,4,-16.8,400918990,2016-11-24
