play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
2,1,19:31,2371,2371,Lindsey Drew missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
3,1,19:31,2371,2371,Stevie Clark Defensive Rebound.,0,0,0,16,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
4,1,19:15,2355,2355,Stevie Clark missed Layup.,0,0,0,0,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
5,1,19:15,2355,2355,Elijah Foster Defensive Rebound.,0,0,0,14,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
6,1,19:01,2341,2341,Cameron Oliver missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
7,1,19:01,2341,2341,Stevie Clark Defensive Rebound.,0,0,0,6,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
8,1,18:55,2335,2335,Martez Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
9,1,18:55,2335,2335,Jalen Hayes Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
10,1,18:51,2331,2331,Jalen Hayes missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
11,1,18:51,2331,2331,Isaiah Brock Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
12,1,18:47,2327,2327,Isaiah Brock missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
13,1,18:47,2327,2327,Elijah Foster Defensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
14,1,18:43,2323,2323,Jordan Caroline Turnover.,0,0,0,16,0.5,0.5,Nevada,Oakland,4,4,NA,400918579,2016-11-24
15,1,18:27,2307,2307,Jalen Hayes made Layup. Assisted by Martez Walker.,0,2,-2,23,0.4539678046865719,0.4539678046865719,Nevada,Oakland,4,4,NA,400918579,2016-11-24
16,1,18:04,2284,2284,Cameron Oliver missed Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Nevada,Oakland,4,4,NA,400918579,2016-11-24
17,1,18:04,2284,2284,Nevada Offensive Rebound.,0,2,-2,19,0.45345593130374623,0.45345593130374623,Nevada,Oakland,4,4,NA,400918579,2016-11-24
18,1,17:45,2265,2265,Cameron Oliver missed Three Point Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Nevada,Oakland,4,4,NA,400918579,2016-11-24
19,1,17:45,2265,2265,Nevada Offensive Rebound.,0,2,-2,9,0.4530293028417215,0.4530293028417215,Nevada,Oakland,4,4,NA,400918579,2016-11-24
20,1,17:36,2256,2256,Lindsey Drew missed Layup.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Nevada,Oakland,4,4,NA,400918579,2016-11-24
21,1,17:36,2256,2256,Stevie Clark Defensive Rebound.,0,2,-2,27,0.4528261357226131,0.4528261357226131,Nevada,Oakland,4,4,NA,400918579,2016-11-24
22,1,17:09,2229,2229,Stevie Clark missed Three Point Jumper.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Nevada,Oakland,4,4,NA,400918579,2016-11-24
23,1,17:09,2229,2229,Nevada Deadball Team Rebound.,0,2,-2,21,0.4522129371098579,0.4522129371098579,Nevada,Oakland,4,4,NA,400918579,2016-11-24
24,1,16:48,2208,2208,Cameron Oliver missed Jumper.,0,2,-2,0,0.45173267366113046,0.45173267366113046,Nevada,Oakland,4,4,NA,400918579,2016-11-24
25,1,16:48,2208,2208,Jalen Hayes Defensive Rebound.,0,2,-2,8,0.45173267366113046,0.45173267366113046,Nevada,Oakland,4,4,NA,400918579,2016-11-24
26,1,16:40,2200,2200,Stevie Clark missed Three Point Jumper.,0,2,-2,0,0.4515490631345577,0.4515490631345577,Nevada,Oakland,4,4,NA,400918579,2016-11-24
27,1,16:40,2200,2200,Isaiah Brock Offensive Rebound.,0,2,-2,12,0.4515490631345577,0.4515490631345577,Nevada,Oakland,4,4,NA,400918579,2016-11-24
28,1,16:28,2188,2188,Sherron Dorsey-Walker made Layup.,0,4,-4,20,0.4034629531092715,0.4034629531092715,Nevada,Oakland,4,4,NA,400918579,2016-11-24
29,1,16:08,2168,2168,Foul on Isaiah Brock.,0,4,-4,8,0.4025663451402468,0.4025663451402468,Nevada,Oakland,4,4,NA,400918579,2016-11-24
30,1,16:00,2160,2160,Marcus Marshall missed Three Point Jumper.,0,4,-4,0,0.40220669737305154,0.40220669737305154,Nevada,Oakland,4,4,NA,400918579,2016-11-24
31,1,16:00,2160,2160,Isaiah Brock Defensive Rebound.,0,4,-4,13,0.40220669737305154,0.40220669737305154,Nevada,Oakland,4,4,NA,400918579,2016-11-24
32,1,15:47,2147,2147,Martez Walker missed Jumper.,0,4,-4,0,0.40162042230284645,0.40162042230284645,Nevada,Oakland,4,4,NA,400918579,2016-11-24
33,1,15:47,2147,2147,Jordan Caroline Defensive Rebound.,0,4,-4,15,0.40162042230284645,0.40162042230284645,Nevada,Oakland,4,4,NA,400918579,2016-11-24
34,1,15:32,2132,2132,Jordan Caroline missed Layup.,0,4,-4,0,0.4009409488374971,0.4009409488374971,Nevada,Oakland,4,4,NA,400918579,2016-11-24
35,1,15:32,2132,2132,Nick Daniels Defensive Rebound.,0,4,-4,14,0.4009409488374971,0.4009409488374971,Nevada,Oakland,4,4,NA,400918579,2016-11-24
36,1,15:18,2118,2118,Official TV Timeout,0,4,-4,2,0.4003036914195069,0.4003036914195069,Nevada,Oakland,4,4,NA,400918579,2016-11-24
37,1,15:16,2116,2116,Official TV Timeout,0,4,-4,1,0.400212401263518,0.400212401263518,Nevada,Oakland,4,4,NA,400918579,2016-11-24
38,1,15:15,2115,2115,Jalen Hayes missed Jumper.,0,4,-4,0,0.4001667318944786,0.4001667318944786,Nevada,Oakland,4,4,NA,400918579,2016-11-24
39,1,15:15,2115,2115,Jordan Caroline Defensive Rebound.,0,4,-4,5,0.4001667318944786,0.4001667318944786,Nevada,Oakland,4,4,NA,400918579,2016-11-24
40,1,15:10,2110,2110,D.J. Fenner missed Layup.,0,4,-4,0,0.3999381396169217,0.3999381396169217,Nevada,Oakland,4,4,NA,400918579,2016-11-24
41,1,15:10,2110,2110,Jalen Hayes Defensive Rebound.,0,4,-4,8,0.3999381396169217,0.3999381396169217,Nevada,Oakland,4,4,NA,400918579,2016-11-24
42,1,15:02,2102,2102,Sherron Dorsey-Walker made Layup.,0,6,-6,0,0.3518593725566787,0.3518593725566787,Nevada,Oakland,4,4,NA,400918579,2016-11-24
43,1,15:02,2102,2102,Foul on Marcus Marshall.,0,6,-6,0,0.3518593725566787,0.3518593725566787,Nevada,Oakland,4,4,NA,400918579,2016-11-24
44,1,15:02,2102,2102,Sherron Dorsey-Walker made Free Throw.,0,7,-7,20,0.32900498865406885,0.32900498865406885,Nevada,Oakland,4,4,NA,400918579,2016-11-24
45,1,14:42,2082,2082,Marcus Marshall missed Three Point Jumper.,0,7,-7,0,0.3275224166536885,0.3275224166536885,Nevada,Oakland,4,4,NA,400918579,2016-11-24
46,1,14:42,2082,2082,Elijah Foster Offensive Rebound.,0,7,-7,4,0.3275224166536885,0.3275224166536885,Nevada,Oakland,4,4,NA,400918579,2016-11-24
47,1,14:38,2078,2078,Elijah Foster missed Layup.,0,7,-7,0,0.32722478559035273,0.32722478559035273,Nevada,Oakland,4,4,NA,400918579,2016-11-24
48,1,14:38,2078,2078,Elijah Foster Offensive Rebound.,0,7,-7,3,0.32722478559035273,0.32722478559035273,Nevada,Oakland,4,4,NA,400918579,2016-11-24
49,1,14:35,2075,2075,Elijah Foster missed Two Point Tip Shot.,0,7,-7,0,0.3270013093481375,0.3270013093481375,Nevada,Oakland,4,4,NA,400918579,2016-11-24
50,1,14:35,2075,2075,Jalen Hayes Defensive Rebound.,0,7,-7,6,0.3270013093481375,0.3270013093481375,Nevada,Oakland,4,4,NA,400918579,2016-11-24
51,1,14:29,2069,2069,Sherron Dorsey-Walker missed Three Point Jumper.,0,7,-7,0,0.32655369575211907,0.32655369575211907,Nevada,Oakland,4,4,NA,400918579,2016-11-24
52,1,14:29,2069,2069,Isaiah Brock Offensive Rebound.,0,7,-7,6,0.32655369575211907,0.32655369575211907,Nevada,Oakland,4,4,NA,400918579,2016-11-24
53,1,14:23,2063,2063,Jalen Hayes made Layup. Assisted by Nick Daniels.,0,9,-9,15,0.2822676624411626,0.2822676624411626,Nevada,Oakland,4,4,NA,400918579,2016-11-24
54,1,14:08,2048,2048,Marcus Marshall made Three Point Jumper.,3,9,-6,23,0.3482923763984685,0.3482923763984685,Nevada,Oakland,4,4,NA,400918579,2016-11-24
55,1,13:45,2025,2025,Martez Walker missed Three Point Jumper.,3,9,-6,0,0.34675096653481463,0.34675096653481463,Nevada,Oakland,4,4,NA,400918579,2016-11-24
56,1,13:45,2025,2025,Jalen Hayes Offensive Rebound.,3,9,-6,10,0.34675096653481463,0.34675096653481463,Nevada,Oakland,4,4,NA,400918579,2016-11-24
57,1,13:35,2015,2015,Nick Daniels Turnover.,3,9,-6,1,0.34607626805046776,0.34607626805046776,Nevada,Oakland,4,4,NA,400918579,2016-11-24
58,1,13:34,2014,2014,Elijah Foster Steal.,3,9,-6,2,0.34600864242643714,0.34600864242643714,Nevada,Oakland,4,4,NA,400918579,2016-11-24
59,1,13:32,2012,2012,Elijah Foster Turnover.,3,9,-6,1,0.3458733051515204,0.3458733051515204,Nevada,Oakland,4,4,NA,400918579,2016-11-24
60,1,13:31,2011,2011,Sherron Dorsey-Walker Steal.,3,9,-6,0,0.3458055933381254,0.3458055933381254,Nevada,Oakland,4,4,NA,400918579,2016-11-24
61,1,13:31,2011,2011,Sherron Dorsey-Walker made Layup.,3,11,-8,0,0.29942507725194883,0.29942507725194883,Nevada,Oakland,4,4,NA,400918579,2016-11-24
62,1,13:31,2011,2011,Foul on D.J. Fenner.,3,11,-8,0,0.29942507725194883,0.29942507725194883,Nevada,Oakland,4,4,NA,400918579,2016-11-24
63,1,13:31,2011,2011,Sherron Dorsey-Walker missed Free Throw.,3,11,-8,0,0.29942507725194883,0.29942507725194883,Nevada,Oakland,4,4,NA,400918579,2016-11-24
64,1,13:31,2011,2011,Marcus Marshall Defensive Rebound.,3,11,-8,10,0.29942507725194883,0.29942507725194883,Nevada,Oakland,4,4,NA,400918579,2016-11-24
65,1,13:21,2001,2001,Foul on Marcus Marshall.,3,11,-8,0,0.2985862241862609,0.2985862241862609,Nevada,Oakland,4,4,NA,400918579,2016-11-24
66,1,13:21,2001,2001,Marcus Marshall Turnover.,3,11,-8,12,0.2985862241862609,0.2985862241862609,Nevada,Oakland,4,4,NA,400918579,2016-11-24
67,1,13:09,1989,1989,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.,3,13,-10,28,0.2547214609740777,0.2547214609740777,Nevada,Oakland,4,4,NA,400918579,2016-11-24
