player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108093,D. Gillespie,F,13,3,5,0,1,4,4,2,3,5,0,0,0,0,3,10,Kent State,Shawnee State,TRUE,TRUE,2023-11-30,H
4897401,C. Payton Jr.,F,17,5,8,0,0,4,4,1,4,5,2,3,1,0,2,14,Kent State,Shawnee State,TRUE,TRUE,2023-11-30,H
4589474,V. Davis,F,19,6,10,2,4,2,4,0,6,6,0,2,0,0,0,16,Kent State,Shawnee State,TRUE,TRUE,2023-11-30,H
5176206,LA Hayes,G,19,4,7,1,3,0,0,0,0,0,4,4,0,1,2,9,Kent State,Shawnee State,TRUE,TRUE,2023-11-30,H
4593436,G. Santiago,G,16,1,2,1,2,0,0,0,3,3,3,2,0,4,1,3,Kent State,Shawnee State,TRUE,TRUE,2023-11-30,H
5108091,M. Entenmann,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
4898317,C. Hornbeak,C,19,5,7,0,0,0,0,3,4,7,3,1,1,1,3,10,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
5112551,J. Snyder,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
5108090,B. Moss,G,13,6,8,5,6,2,2,2,1,3,1,0,0,1,1,19,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
5108040,R. Bass,G,14,0,2,0,1,2,2,0,0,0,1,2,0,1,1,2,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
4898316,J. Sullinger,G,22,4,7,1,3,2,2,1,0,1,3,3,0,1,3,11,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
4898315,J. Rollins,G,14,1,2,0,1,1,1,1,2,3,2,0,1,1,1,3,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
4897194,T. Freeman,G,11,3,5,0,1,0,0,0,1,1,2,1,0,0,0,6,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
4700874,M. Bekelja,G,17,0,3,0,3,0,0,0,0,0,2,0,0,0,2,0,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,38,66,10,25,17,19,12,24,36,23,18,3,11,20,103,Kent State,Shawnee State,TRUE,FALSE,2023-11-30,H
