player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,24,3,7,0,0,1,1,2,4,6,1,1,0,3,3,7,Kent State,Bowling Green,FALSE,TRUE,2024-03-15,N
4898317,C. Hornbeak,C,27,4,8,0,0,1,3,1,8,9,0,0,0,0,2,9,Kent State,Bowling Green,FALSE,TRUE,2024-03-15,N
4898316,J. Sullinger,G,40,7,15,5,7,3,4,1,3,4,5,1,0,1,2,22,Kent State,Bowling Green,FALSE,TRUE,2024-03-15,N
4700874,M. Bekelja,G,28,2,2,1,1,0,1,0,0,0,0,0,0,0,2,5,Kent State,Bowling Green,FALSE,TRUE,2024-03-15,N
4593436,G. Santiago,G,40,6,9,6,8,2,2,1,2,3,6,3,0,3,2,20,Kent State,Bowling Green,FALSE,TRUE,2024-03-15,N
5176207,D. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Bowling Green,FALSE,FALSE,2024-03-15,N
5108091,M. Entenmann,F,10,0,2,0,1,0,0,1,3,4,0,0,0,0,2,0,Kent State,Bowling Green,FALSE,FALSE,2024-03-15,N
4898315,J. Rollins,G,17,3,4,0,0,2,5,2,2,4,0,0,0,1,3,8,Kent State,Bowling Green,FALSE,FALSE,2024-03-15,N
4897194,T. Freeman,G,13,1,4,0,1,0,0,0,0,0,0,0,0,1,0,2,Kent State,Bowling Green,FALSE,FALSE,2024-03-15,N
NA,TEAM,NA,NA,26,51,12,18,9,16,9,24,33,12,5,0,12,16,73,Kent State,Bowling Green,FALSE,FALSE,2024-03-15,N
