player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897401,C. Payton Jr.,F,30,4,9,1,2,4,6,3,4,7,2,2,1,1,2,13,Kent State,Fresno State,TRUE,TRUE,2023-11-11,H
4898317,C. Hornbeak,C,21,5,6,0,0,1,2,2,2,4,1,2,0,1,0,11,Kent State,Fresno State,TRUE,TRUE,2023-11-11,H
5108040,R. Bass,G,22,3,7,2,4,0,0,0,1,1,2,0,0,2,2,8,Kent State,Fresno State,TRUE,TRUE,2023-11-11,H
4898316,J. Sullinger,G,33,5,12,3,8,4,5,0,1,1,2,1,0,3,1,17,Kent State,Fresno State,TRUE,TRUE,2023-11-11,H
4593436,G. Santiago,G,32,3,9,1,6,0,0,0,0,0,6,0,0,2,1,7,Kent State,Fresno State,TRUE,TRUE,2023-11-11,H
5108093,D. Gillespie,F,14,1,1,0,0,0,0,1,1,2,0,2,0,1,2,2,Kent State,Fresno State,TRUE,FALSE,2023-11-11,H
4589474,V. Davis,F,21,3,5,1,2,1,1,0,2,2,0,2,0,1,3,8,Kent State,Fresno State,TRUE,FALSE,2023-11-11,H
5108090,B. Moss,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Fresno State,TRUE,FALSE,2023-11-11,H
4898315,J. Rollins,G,17,3,5,2,3,0,0,1,1,2,0,0,1,0,3,8,Kent State,Fresno State,TRUE,FALSE,2023-11-11,H
4897194,T. Freeman,G,7,1,3,1,2,2,2,0,0,0,0,1,0,1,1,5,Kent State,Fresno State,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,28,58,11,27,12,16,8,13,21,13,10,2,12,15,79,Kent State,Fresno State,TRUE,FALSE,2023-11-11,H
