player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897401,C. Payton Jr.,F,26,3,9,0,0,4,5,1,6,7,0,0,2,2,3,10,Kent State,Oregon,FALSE,TRUE,2023-12-21,A
4589474,V. Davis,F,24,3,8,2,5,2,2,0,3,3,0,0,0,1,4,10,Kent State,Oregon,FALSE,TRUE,2023-12-21,A
4898317,C. Hornbeak,C,12,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,Kent State,Oregon,FALSE,TRUE,2023-12-21,A
4898316,J. Sullinger,G,37,4,11,2,5,1,1,0,2,2,5,0,0,3,2,11,Kent State,Oregon,FALSE,TRUE,2023-12-21,A
4593436,G. Santiago,G,27,2,4,1,1,3,3,1,1,2,3,0,0,2,1,8,Kent State,Oregon,FALSE,TRUE,2023-12-21,A
5108093,D. Gillespie,F,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
5108090,B. Moss,G,7,2,3,1,2,1,1,1,0,1,0,0,0,1,2,6,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
5108040,R. Bass,G,17,2,7,1,5,2,2,1,2,3,0,0,0,2,3,7,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
4898315,J. Rollins,G,11,1,3,0,1,0,0,1,1,2,1,0,0,1,1,2,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
4897194,T. Freeman,G,31,5,7,4,5,2,4,0,7,7,2,0,0,0,1,16,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
4700874,M. Bekelja,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,22,56,11,24,15,18,7,27,34,12,0,2,14,20,70,Kent State,Oregon,FALSE,FALSE,2023-12-21,A
