player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,33,6,15,2,3,6,7,4,1,5,8,4,0,2,3,20,Kent State,Toledo,FALSE,TRUE,2024-03-08,A
4898317,C. Hornbeak,C,25,2,4,0,0,0,1,1,8,9,0,0,2,2,3,4,Kent State,Toledo,FALSE,TRUE,2024-03-08,A
4898316,J. Sullinger,G,36,3,10,1,4,3,4,0,1,1,4,0,0,0,3,10,Kent State,Toledo,FALSE,TRUE,2024-03-08,A
4700874,M. Bekelja,G,21,1,2,1,2,0,0,0,2,2,1,0,0,0,1,3,Kent State,Toledo,FALSE,TRUE,2024-03-08,A
4593436,G. Santiago,G,38,6,13,2,6,0,1,0,3,3,3,1,0,3,2,14,Kent State,Toledo,FALSE,TRUE,2024-03-08,A
5176207,D. Hunter,F,15,1,3,1,3,0,0,0,2,2,0,1,0,2,4,3,Kent State,Toledo,FALSE,FALSE,2024-03-08,A
5108091,M. Entenmann,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kent State,Toledo,FALSE,FALSE,2024-03-08,A
5176206,LA Hayes,G,4,0,1,0,1,4,6,2,1,3,1,0,0,0,1,4,Kent State,Toledo,FALSE,FALSE,2024-03-08,A
5112551,J. Snyder,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Kent State,Toledo,FALSE,FALSE,2024-03-08,A
4898315,J. Rollins,G,21,6,10,1,3,0,4,2,3,5,0,2,0,1,2,13,Kent State,Toledo,FALSE,FALSE,2024-03-08,A
NA,TEAM,NA,NA,25,58,8,22,13,23,10,24,34,17,8,2,11,19,71,Kent State,Toledo,FALSE,FALSE,2024-03-08,A
