player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589474,V. Davis,F,32,5,12,2,7,7,8,1,3,4,2,0,0,1,3,19,Kent State,Western Michigan,TRUE,TRUE,2024-02-06,H
4898317,C. Hornbeak,C,11,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,Kent State,Western Michigan,TRUE,TRUE,2024-02-06,H
4898316,J. Sullinger,G,34,7,17,1,7,1,1,1,1,2,2,4,0,4,1,16,Kent State,Western Michigan,TRUE,TRUE,2024-02-06,H
4700874,M. Bekelja,G,32,0,3,0,3,0,0,1,0,1,2,1,0,0,3,0,Kent State,Western Michigan,TRUE,TRUE,2024-02-06,H
4593436,G. Santiago,G,35,2,3,1,2,2,2,0,1,1,3,2,0,2,1,7,Kent State,Western Michigan,TRUE,TRUE,2024-02-06,H
5176207,D. Hunter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Western Michigan,TRUE,FALSE,2024-02-06,H
5108091,M. Entenmann,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Western Michigan,TRUE,FALSE,2024-02-06,H
4897401,C. Payton Jr.,F,26,5,14,0,0,7,7,3,3,6,0,2,0,1,2,17,Kent State,Western Michigan,TRUE,FALSE,2024-02-06,H
5108040,R. Bass,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kent State,Western Michigan,TRUE,FALSE,2024-02-06,H
4898315,J. Rollins,G,20,1,3,1,2,1,2,1,4,5,0,0,1,0,4,4,Kent State,Western Michigan,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,20,53,5,21,18,20,10,16,26,9,9,1,10,17,63,Kent State,Western Michigan,TRUE,FALSE,2024-02-06,H
