player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897401,C. Payton Jr.,F,31,5,7,1,2,12,14,1,8,9,0,2,3,3,4,23,Kent State,Fordham,TRUE,TRUE,2023-11-20,N
4898317,C. Hornbeak,C,5,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,Kent State,Fordham,TRUE,TRUE,2023-11-20,N
5108040,R. Bass,G,27,3,5,1,2,3,4,0,4,4,4,0,0,4,3,10,Kent State,Fordham,TRUE,TRUE,2023-11-20,N
4898316,J. Sullinger,G,37,3,9,0,2,6,6,2,2,4,3,4,0,4,2,12,Kent State,Fordham,TRUE,TRUE,2023-11-20,N
4593436,G. Santiago,G,25,2,7,1,4,0,0,1,2,3,3,2,0,5,2,5,Kent State,Fordham,TRUE,TRUE,2023-11-20,N
5108093,D. Gillespie,F,12,1,4,0,0,2,2,0,1,1,0,0,0,0,4,4,Kent State,Fordham,TRUE,FALSE,2023-11-20,N
4589474,V. Davis,F,28,3,7,1,3,3,4,3,3,6,1,1,0,2,4,10,Kent State,Fordham,TRUE,FALSE,2023-11-20,N
5108090,B. Moss,G,6,1,1,1,1,0,0,0,0,0,1,1,0,2,0,3,Kent State,Fordham,TRUE,FALSE,2023-11-20,N
4898315,J. Rollins,G,16,1,5,0,1,3,3,1,1,2,0,1,0,0,3,5,Kent State,Fordham,TRUE,FALSE,2023-11-20,N
4897194,T. Freeman,G,13,3,5,1,3,0,2,1,1,2,0,0,0,0,2,7,Kent State,Fordham,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,22,51,6,18,29,35,11,26,37,12,12,3,20,27,79,Kent State,Fordham,TRUE,FALSE,2023-11-20,N
