player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897401,C. Payton Jr.,F,25,2,4,0,1,2,5,2,6,8,1,0,2,0,3,6,Kent State,Akron,TRUE,TRUE,2024-01-19,H
4589474,V. Davis,F,38,4,12,0,3,2,3,1,3,4,2,0,0,0,3,10,Kent State,Akron,TRUE,TRUE,2024-01-19,H
5108040,R. Bass,G,17,1,5,0,4,9,12,1,2,3,3,0,0,1,1,11,Kent State,Akron,TRUE,TRUE,2024-01-19,H
4898316,J. Sullinger,G,37,2,11,0,3,4,4,1,2,3,4,1,0,2,2,8,Kent State,Akron,TRUE,TRUE,2024-01-19,H
4700874,M. Bekelja,G,12,2,3,2,3,0,0,0,0,0,0,0,0,1,1,6,Kent State,Akron,TRUE,TRUE,2024-01-19,H
5176207,D. Hunter,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Kent State,Akron,TRUE,FALSE,2024-01-19,H
5108091,M. Entenmann,F,12,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,Kent State,Akron,TRUE,FALSE,2024-01-19,H
4897194,T. Freeman,G,24,5,8,4,5,0,0,0,4,4,0,0,0,1,2,14,Kent State,Akron,TRUE,FALSE,2024-01-19,H
4593436,G. Santiago,G,31,5,8,3,6,3,5,0,1,1,2,2,0,2,1,16,Kent State,Akron,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,21,52,9,25,20,29,9,23,32,12,3,3,8,15,71,Kent State,Akron,TRUE,FALSE,2024-01-19,H
