game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575433,2023-12-27,Virginia,Morgan St,1,1,19:38,2378,2378,Isaac McKneely missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.985825313798062,0.5,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Isaac McKneely,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,2,1,19:35,2375,2375,Jacob Groves Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9858071206585473,0.5,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,3,1,19:24,2364,2364,Andrew Rohde missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9857396513071763,0.5,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Andrew Rohde,NA,TRUE,FALSE,Virginia,Morgan St,FALSE
401575433,2023-12-27,Virginia,Morgan St,4,1,19:21,2361,2361,Allen Udemadu Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9857210405424774,0.5,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Morgan St,FALSE
401575433,2023-12-27,Virginia,Morgan St,5,1,19:07,2347,2347,Allen Udemadu Turnover.,away,0,0,0,14,FALSE,FALSE,0.9856329770338126,0.5,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,6,1,19:07,2347,2347,Andrew Rohde Steal.,home,0,0,0,0,FALSE,FALSE,0.9856329770338126,0.5,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,7,1,18:46,2326,2326,Jacob Groves made Three Point Jumper. Assisted by Andrew Rohde.,home,3,0,3,21,TRUE,FALSE,0.9889393298162087,0.5681836522816095,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,made,Jacob Groves,Andrew Rohde,TRUE,FALSE,Virginia,Morgan St,FALSE
401575433,2023-12-27,Virginia,Morgan St,8,1,18:24,2304,2304,Kamron Hobbs Turnover.,away,3,0,3,22,FALSE,FALSE,0.9888587812561586,0.5689036989238113,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,9,1,18:24,2304,2304,Ryan Dunn Steal.,home,3,0,3,0,FALSE,FALSE,0.9888587812561586,0.5689036989238113,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,10,1,18:09,2289,2289,Jacob Groves missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.9888019825945956,0.5693988998708197,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Jacob Groves,NA,FALSE,FALSE,Virginia,Morgan St,FALSE
401575433,2023-12-27,Virginia,Morgan St,11,1,18:06,2286,2286,Allen Udemadu Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.9887904337511946,0.5694983262126054,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Morgan St,FALSE
401575433,2023-12-27,Virginia,Morgan St,12,1,17:58,2278,2278,Amahrie Simpkins missed Layup.,away,3,0,3,8,FALSE,FALSE,0.9887593218848078,0.5697640624117907,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Morgan St,missed,Amahrie Simpkins,NA,FALSE,FALSE,Morgan St,Virginia,FALSE
401575433,2023-12-27,Virginia,Morgan St,13,1,17:54,2274,2274,Ryan Dunn Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9887435920042793,0.5698972479600887,6,6,26.5,131.5,Roger Ayers/Clarence Armstrong/Adam Flore,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Virginia,FALSE
