game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258781,2021-02-02,Ole Miss,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401258781,2021-02-02,Ole Miss,Tennessee,2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,3,1,19:40,2380,2380,Robert Allen Turnover.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,4,1,19:33,2373,2373,Jaden Springer missed Jumper.,0,0,0,7,0.363552033891059,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,21.000000000000004,11.488888888888887,Tennessee,missed,Jaden Springer,NA,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,5,1,19:33,2373,2373,Luis Rodriguez Defensive Rebound.,0,0,0,0,0.363552033891059,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,6,1,19:15,2355,2355,Luis Rodriguez Turnover.,0,0,0,18,0.36379424095299273,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,7,1,19:15,2355,2355,John Fulkerson Steal.,0,0,0,0,0.36379424095299273,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,8,1,19:10,2350,2350,Jaden Springer made Layup.,0,2,-2,5,0.3231149713017815,0.4549092390044173,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,27,5.222222222222221,Tennessee,made,Jaden Springer,NA,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,9,1,19:00,2340,2340,Romello White made Layup. Assisted by Robert Allen.,2,2,0,10,0.36400016544263997,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,27,87.94222222222221,Ole Miss,made,Romello White,Robert Allen,FALSE,FALSE,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,10,1,19:00,2340,2340,Foul on Jaden Springer.,2,2,0,0,0.36400016544263997,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,11,1,19:00,2340,2340,Romello White missed Free Throw.,2,2,0,0,0.36400016544263997,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,Romello White,NA,NA,TRUE,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,12,1,19:00,2340,2340,John Fulkerson Defensive Rebound.,2,2,0,0,0.36400016544263997,0.5,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,13,1,18:46,2326,2326,Yves Pons made Jumper. Assisted by Jaden Springer.,2,4,-2,14,0.3229687272719657,0.4543864532488971,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,28,15.666666666666664,Tennessee,made,Yves Pons,Jaden Springer,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,14,1,18:14,2294,2294,Luis Rodriguez missed Jumper.,2,4,-2,32,0.3227789828022893,0.4536791332234905,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,38,81.67555555555555,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,15,1,18:14,2294,2294,Keon Johnson Defensive Rebound.,2,4,-2,0,0.3227789828022893,0.4536791332234905,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,16,1,17:55,2275,2275,Foul on Luis Rodriguez.,2,4,-2,19,0.3226699670065993,0.4532542448184906,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,17,1,17:33,2253,2253,Jaden Springer missed Jumper.,2,4,-2,22,0.322547862099858,0.45275826884777715,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,18,12.533333333333333,Tennessee,missed,Jaden Springer,NA,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,18,1,17:33,2253,2253,Devontae Shuler Defensive Rebound.,2,4,-2,0,0.322547862099858,0.45275826884777715,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,19,1,17:18,2238,2238,Luis Rodriguez made Three Point Jumper. Assisted by Romello White.,5,4,1,15,0.38791233230108946,0.5238451522402601,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,2,86.89777777777778,Ole Miss,made,Luis Rodriguez,Romello White,TRUE,FALSE,Ole Miss,Tennessee,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,20,1,16:56,2216,2216,Santiago Vescovi made Three Point Jumper. Assisted by Keon Johnson.,5,7,-2,22,0.32235437305155223,0.451915938455119,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,4,19.84444444444444,Tennessee,made,Santiago Vescovi,Keon Johnson,TRUE,FALSE,Tennessee,Ole Miss,FALSE
401258781,2021-02-02,Ole Miss,Tennessee,21,1,16:30,2190,2190,Luis Rodriguez missed Jumper.,5,7,-2,26,0.32222885698815745,0.45131910471459613,4,4,-3.5,125,"c(""Don Daily"", "" Steve Anderson"", "" Bart Lenox"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,45,85.85333333333332,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Tennessee,FALSE
