game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258779,2021-02-02,Auburn,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401258779,2021-02-02,Auburn,Georgia,2,1,19:38,2378,2378,Tye Fagan made Layup.,0,2,-2,22,0.779413802092182,0.4555097359296437,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Georgia,made,Tye Fagan,NA,FALSE,FALSE,Georgia,Auburn,FALSE
401258779,2021-02-02,Auburn,Georgia,3,1,19:25,2365,2365,Foul on Tye Fagan.,0,2,-2,13,0.7788898062242882,0.45523226214346435,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401258779,2021-02-02,Auburn,Georgia,4,1,19:21,2361,2361,Jaylin Williams missed Layup.,0,2,-2,4,0.7787270241037684,0.4551464158023437,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Georgia,FALSE
401258779,2021-02-02,Auburn,Georgia,5,1,19:17,2357,2357,Toumani Camara Defensive Rebound.,0,2,-2,4,0.7785635089228955,0.4550603542849654,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia,FALSE
401258779,2021-02-02,Auburn,Georgia,6,1,19:13,2353,2353,P.J. Horne missed Three Point Jumper.,0,2,-2,4,0.7783992592947914,0.45497408096351394,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Georgia,missed,P.J. Horne,NA,TRUE,FALSE,Georgia,Auburn,FALSE
401258779,2021-02-02,Auburn,Georgia,7,1,19:08,2348,2348,Jaylin Williams Defensive Rebound.,0,2,-2,5,0.7781929123229157,0.45486594659906016,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn,FALSE
401258779,2021-02-02,Auburn,Georgia,8,1,19:03,2343,2343,JT Thor missed Jumper.,0,2,-2,5,0.7779854128746663,0.45475749314437386,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Auburn,missed,JT Thor,NA,FALSE,FALSE,Auburn,Georgia,FALSE
401258779,2021-02-02,Auburn,Georgia,9,1,18:59,2339,2339,Tye Fagan Defensive Rebound.,0,2,-2,4,0.7778185816926309,0.4546705050603555,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia,FALSE
401258779,2021-02-02,Auburn,Georgia,10,1,18:46,2326,2326,Tye Fagan made Three Point Jumper. Assisted by Sahvir Wheeler.,0,5,-5,13,0.7261926231804559,0.38760108759287426,4,4,9,162,"c(""Ron Groover"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Auburn, AL",Auburn Arena,9121,1824,NA,NA,Georgia,made,Tye Fagan,Sahvir Wheeler,TRUE,FALSE,Georgia,Auburn,FALSE
