game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253054,2021-02-02,Ball State,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401253054,2021-02-02,Ball State,Buffalo,2,1,19:37,2377,2377,Kani Acree missed Jumper.,0,0,0,23,0.309961419458036,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Ball State,missed,Kani Acree,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,3,1,19:34,2374,2374,Josh Mballa Defensive Rebound.,0,0,0,3,0.3100139926078695,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,4,1,19:21,2361,2361,Jeenathan Williams missed Three Point Jumper.,0,0,0,13,0.31024405963973617,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,5,1,19:18,2358,2358,Luke Bumbalough Defensive Rebound.,0,0,0,3,0.310297675980096,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,6,1,19:04,2344,2344,Brachen Hazen missed Layup.,0,0,0,14,0.3105505203814122,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,7,1,19:04,2344,2344,Josh Mballa Block.,0,0,0,0,0.3105505203814122,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,8,1,18:59,2339,2339,Jayvon Graves Defensive Rebound.,0,0,0,5,0.31064188448424945,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,9,1,18:59,2339,2339,Jayvon Graves Turnover.,0,0,0,0,0.31064188448424945,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,10,1,18:59,2339,2339,Ishmael El-Amin Steal.,0,0,0,0,0.31064188448424945,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,11,1,18:55,2335,2335,Ishmael El-Amin made Jumper.,2,0,2,4,0.35100874239935964,0.5454166796565887,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Ball State,made,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,12,1,18:40,2320,2320,Jayvon Graves missed Three Point Jumper.,2,0,2,15,0.3516074920659014,0.545745316074961,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,13,1,18:36,2316,2316,Kani Acree Defensive Rebound.,2,0,2,4,0.3517685542849938,0.5458333887750282,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,14,1,18:32,2312,2312,Ishmael El-Amin missed Three Point Jumper.,2,0,2,4,0.3519302026454129,0.545921638731889,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,15,1,18:27,2307,2307,Josh Mballa Defensive Rebound.,2,0,2,5,0.35213308616622047,0.5460321953134282,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,16,1,18:14,2294,2294,Foul on Brachen Hazen.,2,0,2,13,0.35266485279683607,0.5463208667765095,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,17,1,18:14,2294,2294,Jeenathan Williams missed Free Throw.,2,0,2,0,0.35266485279683607,0.5463208667765095,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,18,1,18:14,2294,2294,Buffalo Offensive Rebound.,2,0,2,0,0.35266485279683607,0.5463208667765095,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,19,1,18:14,2294,2294,Jeenathan Williams made Free Throw.,2,1,1,0,0.33175588837883885,0.523210341337861,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,20,1,17:53,2273,2273,Kani Acree missed Three Point Jumper.,2,1,1,21,0.33239236647730025,0.52344678344423,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,21,1,17:49,2269,2269,Jeenathan Williams Defensive Rebound.,2,1,1,4,0.33251511028883,0.5234920529632237,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,22,1,17:41,2261,2261,Ronaldo Segu missed Three Point Jumper.,2,1,1,8,0.3327620529409851,0.523582801702291,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,missed,Ronaldo Segu,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,23,1,17:37,2257,2257,Josh Mballa Offensive Rebound.,2,1,1,4,0.33288625312839604,0.5236282775506736,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,24,1,17:36,2256,2256,Foul on Kani Acree.,2,1,1,1,0.3329173792124679,0.523639656798127,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,25,1,17:36,2256,2256,Josh Mballa made Free Throw.,2,2,0,0,0.31224409730667624,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401253054,2021-02-02,Ball State,Buffalo,26,1,17:36,2256,2256,Josh Mballa missed Free Throw.,2,2,0,0,0.31224409730667624,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Ball State,FALSE
401253054,2021-02-02,Ball State,Buffalo,27,1,17:33,2253,2253,Brachen Hazen Defensive Rebound.,2,2,0,3,0.3123051539928056,0.5,4,4,-5,155,"c(""Peter Juzenas"", "" Chad Barlow"", "" Jeff Spedoske"")","Muncie, IN",Worthen Arena,11500,235,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
