game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263365,2021-02-02,Indiana,Illinois,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401263365,2021-02-02,Indiana,Illinois,2,1,20:00,2400,2700,Jump Ball won by Indiana,0,0,0,0,0.38194683214157565,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263365,2021-02-02,Indiana,Illinois,3,1,19:47,2387,2687,Al Durham made Three Point Jumper. Assisted by Trayce Jackson-Davis.,3,0,3,13,0.4466608991666098,0.5662325406999891,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,28.000000000000004,62.87555555555555,Indiana,made,Al Durham,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Illinois,FALSE
401263365,2021-02-02,Indiana,Illinois,4,1,19:17,2357,2657,Jacob Grandison made Three Point Jumper. Assisted by Trent Frazier.,3,3,0,30,0.3824442216986793,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,21.999999999999996,30.288888888888888,Illinois,made,Jacob Grandison,Trent Frazier,TRUE,FALSE,Illinois,Indiana,FALSE
401263365,2021-02-02,Indiana,Illinois,5,1,18:51,2331,2631,Race Thompson missed Layup.,3,3,0,26,0.38275775751161983,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,20,85.85333333333332,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401263365,2021-02-02,Indiana,Illinois,6,1,18:51,2331,2631,Trent Frazier Defensive Rebound.,3,3,0,0,0.38275775751161983,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401263365,2021-02-02,Indiana,Illinois,7,1,18:49,2329,2629,Foul on Trayce Jackson-Davis.,3,3,0,2,0.3827822879081068,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263365,2021-02-02,Indiana,Illinois,8,1,18:33,2313,2613,Kofi Cockburn missed Jumper.,3,3,0,16,0.3829806929416492,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,20,6.266666666666667,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401263365,2021-02-02,Indiana,Illinois,9,1,18:33,2313,2613,Kofi Cockburn Offensive Rebound.,3,3,0,0,0.3829806929416492,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263365,2021-02-02,Indiana,Illinois,10,1,18:27,2307,2607,Kofi Cockburn Turnover.,3,3,0,6,0.3830560961129686,0.5,4,4,-3,142,"c(""Robert Riley"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
