game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,2,1,19:38,2378,2678,Brandon Huffman made Layup.,2,0,2,22,0.6221268689417508,0.5444902640703563,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,3,1,19:24,2364,2664,Foul on Tre King.,2,0,2,14,0.6223017516085003,0.5447891790846144,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,4,1,19:24,2364,2664,Tre King Turnover.,2,0,2,0,0.6223017516085003,0.5447891790846144,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,5,1,18:59,2339,2639,Darian Adams missed Jumper.,2,0,2,25,0.622615656112318,0.5453294949396444,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,Jacksonville State,missed,Darian Adams,NA,FALSE,FALSE,Jacksonville State,Eastern Kentucky,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,6,1,18:57,2337,2637,Eastern Kentucky Defensive Rebound.,2,0,2,2,0.6226408348248237,0.545373062929666,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,7,1,18:39,2319,2619,Tre King missed Jumper.,2,0,2,18,0.6228677171277403,0.5457673174479175,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Jacksonville State,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,8,1,18:36,2316,2616,Jalen Finch Defensive Rebound.,2,0,2,3,0.622905563717531,0.5458333887750282,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,9,1,18:33,2313,2613,Jalen Finch missed Layup.,2,0,2,3,0.6229434152116406,0.5458995598090786,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401281844,2021-02-02,Jacksonville State,Eastern Kentucky,10,1,18:33,2313,2613,Jalen Finch Offensive Rebound.,2,0,2,0,0.6229434152116406,0.5458995598090786,4,4,2,152,"c(""John Dillon"", "" Blake Harris"", "" David  Carter"")","Jacksonville, AL",Pete Mathews Coliseum,3500,402,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
