game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283390,2021-02-02,Coppin State,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NA
401283390,2021-02-02,Coppin State,Morgan St,2,1,19:38,2378,2378,Lagio Grantsaan made Three Point Jumper. Assisted by Malik Miller.,0,3,-3,22,0.433484240757866,0.433484240757866,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Morgan St,made,Lagio Grantsaan,Malik Miller,TRUE,FALSE,Morgan St,Coppin State,FALSE
401283390,2021-02-02,Coppin State,Morgan St,3,1,19:19,2359,2359,DeJuan Clayton Turnover.,0,3,-3,19,0.4328808175338899,0.4328808175338899,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401283390,2021-02-02,Coppin State,Morgan St,4,1,19:14,2354,2354,Trevor Moore made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,0,6,-6,5,0.3678346381719041,0.3678346381719041,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Morgan St,made,Trevor Moore,Sherwyn Devonish-Prince Jr,TRUE,FALSE,Morgan St,Coppin State,FALSE
401283390,2021-02-02,Coppin State,Morgan St,5,1,18:49,2329,2329,Yuat Alok missed Jumper.,0,6,-6,25,0.3663068937702456,0.3663068937702456,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Yuat Alok,NA,FALSE,FALSE,Coppin State,Morgan St,FALSE
401283390,2021-02-02,Coppin State,Morgan St,6,1,18:49,2329,2329,Malik Miller Defensive Rebound.,0,6,-6,0,0.3663068937702456,0.3663068937702456,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401283390,2021-02-02,Coppin State,Morgan St,7,1,18:41,2321,2321,Trevor Moore missed Three Point Jumper.,0,6,-6,8,0.3658140472899743,0.3658140472899743,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Morgan St,missed,Trevor Moore,NA,TRUE,FALSE,Morgan St,Coppin State,FALSE
401283390,2021-02-02,Coppin State,Morgan St,8,1,18:41,2321,2321,Kenan Sarvan Defensive Rebound.,0,6,-6,0,0.3658140472899743,0.3658140472899743,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401283390,2021-02-02,Coppin State,Morgan St,9,1,18:35,2315,2315,Foul on Malik Miller.,0,6,-6,6,0.3654432348085807,0.3654432348085807,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401283390,2021-02-02,Coppin State,Morgan St,10,1,18:30,2310,2310,Yuat Alok Turnover.,0,6,-6,5,0.3651334803999549,0.3651334803999549,4,4,NA,NA,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Damon Allen"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
