game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253056,2021-02-02,Toledo,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401253056,2021-02-02,Toledo,Akron,2,1,19:37,2377,2377,Enrique Freeman made Jumper. Assisted by Loren Cristian Jackson.,0,2,-2,23,0.6685891613002416,0.4554884763831252,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Akron,made,Enrique Freeman,Loren Cristian Jackson,FALSE,FALSE,Akron,Toledo,FALSE
401253056,2021-02-02,Toledo,Akron,3,1,19:15,2355,2355,Setric Millner Jr. Turnover.,0,2,-2,22,0.6677232055461462,0.45501724388899867,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401253056,2021-02-02,Toledo,Akron,4,1,19:15,2355,2355,Loren Cristian Jackson Steal.,0,2,-2,0,0.6677232055461462,0.45501724388899867,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401253056,2021-02-02,Toledo,Akron,5,1,19:03,2343,2343,Ali Ali missed Jumper.,0,2,-2,12,0.667242932401716,0.45475749314437386,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Toledo,FALSE
401253056,2021-02-02,Toledo,Akron,6,1,18:58,2338,2338,Ryan Rollins Defensive Rebound.,0,2,-2,5,0.6670411699196144,0.4546487271837898,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401253056,2021-02-02,Toledo,Akron,7,1,18:44,2324,2324,Enrique Freeman Block.,0,2,-2,14,0.6664710859664348,0.4543425759993232,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401253056,2021-02-02,Toledo,Akron,8,1,18:36,2316,2316,Enrique Freeman Defensive Rebound.,0,2,-2,8,0.66614192282397,0.4541666112249718,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401253056,2021-02-02,Toledo,Akron,9,1,18:30,2310,2310,Bryan Trimble Jr. made Three Point Jumper. Assisted by Loren Cristian Jackson.,0,5,-5,6,0.6018294665566554,0.3867581523964319,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Akron,made,Bryan Trimble Jr.,Loren Cristian Jackson,TRUE,FALSE,Akron,Toledo,FALSE
401253056,2021-02-02,Toledo,Akron,10,1,18:11,2291,2291,Ryan Rollins missed Three Point Jumper.,0,5,-5,19,0.6003598440208596,0.3857493935891008,4,4,5.5,151,"c(""Darryl Smith"", "" John Floyd"", "" Scott Siville"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,TRUE,FALSE,Toledo,Akron,FALSE
