game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283016,2021-02-02,Troy,Spring Hill,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401283016,2021-02-02,Troy,Spring Hill,2,1,19:39,2379,2379,Nick Stampley missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,3,1,19:36,2376,2376,David Daniels Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,4,1,19:20,2360,2360,Georgios Kostikas made Jumper. Assisted by David Daniels.,0,2,-2,16,0.4551249204640424,0.4551249204640424,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,Spring Hill,made,Georgios Kostikas,David Daniels,FALSE,FALSE,Spring Hill,Troy,FALSE
401283016,2021-02-02,Troy,Spring Hill,5,1,18:58,2338,2338,Duke Miles Turnover.,0,2,-2,22,0.4546487271837898,0.4546487271837898,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,6,1,18:58,2338,2338,David Daniels Steal.,0,2,-2,0,0.4546487271837898,0.4546487271837898,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,7,1,18:52,2332,2332,Georgios Kostikas Turnover.,0,2,-2,6,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Troy,FALSE
401283016,2021-02-02,Troy,Spring Hill,8,1,18:34,2314,2314,Duke Miles missed Jumper.,0,2,-2,18,0.4541225081930918,0.4541225081930918,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,Troy,missed,Duke Miles,NA,FALSE,FALSE,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,9,1,18:31,2311,2311,Georgios Kostikas Defensive Rebound.,0,2,-2,3,0.45405627147729344,0.45405627147729344,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,10,1,18:26,2306,2306,Foul on Duke Miles.,0,2,-2,5,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,11,1,18:26,2306,2306,Foul on Marquel Bryant.,0,2,-2,0,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,12,1,18:26,2306,2306,Foul on Jaden Gray.,0,2,-2,0,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,13,1,18:26,2306,2306,Jaden Gray Turnover.,0,2,-2,0,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,14,1,18:15,2295,2295,Marquel Bryant missed Layup.,0,2,-2,11,0.4537013997188336,0.4537013997188336,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,Troy,missed,Marquel Bryant,NA,FALSE,FALSE,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,15,1,18:13,2293,2293,Georgios Kostikas Defensive Rebound.,0,2,-2,2,0.4536568568073095,0.4536568568073095,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Spring Hill,FALSE
401283016,2021-02-02,Troy,Spring Hill,16,1,18:09,2289,2289,Christian Scott Turnover.,0,2,-2,4,0.4535676529863345,0.4535676529863345,4,4,NA,NA,"c(""Glenn Tuitt"", "" Mick Fieldbinder"", "" Erroll Lewis"")","Troy, AL",Trojan Arena,6000,979,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Troy,FALSE
