game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252509,2021-02-02,Iowa State,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401252509,2021-02-02,Iowa State,West Virginia,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401252509,2021-02-02,Iowa State,West Virginia,3,1,19:40,2380,2380,George Conditt IV missed Jumper.,0,0,0,20,0.13690322400297145,0.5,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,21,80.6311111111111,Iowa State,missed,George Conditt IV,NA,FALSE,FALSE,Iowa State,West Virginia,FALSE
401252509,2021-02-02,Iowa State,West Virginia,4,1,19:40,2380,2380,Taz Sherman Defensive Rebound.,0,0,0,0,0.13690322400297145,0.5,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401252509,2021-02-02,Iowa State,West Virginia,5,1,19:15,2355,2355,Derek Culver missed Jumper.,0,0,0,25,0.1374662198311184,0.5,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,21.999999999999996,9.399999999999999,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401252509,2021-02-02,Iowa State,West Virginia,6,1,19:15,2355,2355,Taz Sherman Offensive Rebound.,0,0,0,0,0.1374662198311184,0.5,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401252509,2021-02-02,Iowa State,West Virginia,7,1,18:56,2336,2336,Miles McBride made Jumper.,0,2,-2,19,0.11765095121297482,0.4546051347726533,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,7,8.355555555555556,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401252509,2021-02-02,Iowa State,West Virginia,8,1,18:41,2321,2321,Jalen Coleman-Lands missed Three Point Jumper.,0,2,-2,15,0.11782397443664118,0.45427667400888566,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,2,88.98666666666666,Iowa State,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401252509,2021-02-02,Iowa State,West Virginia,9,1,18:41,2321,2321,Miles McBride Defensive Rebound.,0,2,-2,0,0.11782397443664118,0.45427667400888566,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401252509,2021-02-02,Iowa State,West Virginia,10,1,18:28,2308,2308,Jordan McCabe made Three Point Jumper. Assisted by Miles McBride.,0,5,-5,13,0.09207450307748812,0.386652351419342,4,4,-11.5,146,"c(""Terry Wymer"", "" Kelly Self"", "" Terry Oglesby"")","Ames, IA",James H. Hilton Coliseum,14356,1059,47,6.266666666666667,West Virginia,made,Jordan McCabe,Miles McBride,TRUE,FALSE,West Virginia,Iowa State,FALSE
