player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,24,5,6,2,2,0,0,2,3,5,2,2,1,5,3,12,Marist,Manhattan,FALSE,TRUE,2024-12-08,A
4897371,J. Price,27,3,7,0,3,4,4,0,1,1,4,1,0,2,0,10,Marist,Manhattan,FALSE,TRUE,2024-12-08,A
5242621,E. Lewis,35,7,13,0,2,4,4,1,7,8,2,2,1,0,1,18,Marist,Manhattan,FALSE,TRUE,2024-12-08,A
5242619,J. Collins-Roberts,36,2,5,0,1,2,2,2,3,5,3,0,0,2,1,6,Marist,Manhattan,FALSE,TRUE,2024-12-08,A
5177121,J. Pascarelli,34,9,14,4,7,2,2,1,5,6,4,1,0,2,1,24,Marist,Manhattan,FALSE,TRUE,2024-12-08,A
5242622,P. Kabamba,6,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
5177120,J. Schofield,11,6,10,0,0,0,0,3,2,5,0,0,0,0,1,12,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
5107769,T. Salton,10,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
4873195,T. Watson,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
4684734,T. Roberts,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
5242620,C. Mackrey,11,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
4897651,M. Kawa,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
NA,TEAM,NA,32,60,6,18,12,12,11,23,34,16,6,2,13,14,82,Marist,Manhattan,FALSE,FALSE,2024-12-08,A
