player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,29,0,6,0,2,0,1,3,4,7,1,3,3,2,3,0,Marist,Quinnipiac,TRUE,TRUE,2025-01-05,H
4897371,J. Price,26,3,10,2,7,2,4,0,7,7,1,1,0,1,3,10,Marist,Quinnipiac,TRUE,TRUE,2025-01-05,H
5242621,E. Lewis,31,4,10,2,4,9,10,1,4,5,4,1,0,4,0,19,Marist,Quinnipiac,TRUE,TRUE,2025-01-05,H
5242619,J. Collins-Roberts,32,4,5,0,0,2,4,1,4,5,4,2,1,1,3,10,Marist,Quinnipiac,TRUE,TRUE,2025-01-05,H
5177121,J. Pascarelli,35,9,14,2,4,0,0,0,8,8,2,1,0,2,0,20,Marist,Quinnipiac,TRUE,TRUE,2025-01-05,H
5177120,J. Schofield,9,3,4,0,0,0,0,0,1,1,1,1,0,2,1,6,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
5107769,T. Salton,11,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
4873195,T. Watson,5,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
4684734,T. Roberts,8,1,3,0,1,0,0,1,1,2,0,0,1,0,0,2,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
5242620,C. Mackrey,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
4897651,M. Kawa,12,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
NA,TEAM,NA,25,58,6,20,13,19,7,32,39,14,10,5,13,12,69,Marist,Quinnipiac,TRUE,FALSE,2025-01-05,H
