player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,17,0,1,0,0,1,2,1,1,2,0,1,0,4,4,1,TRUE,2007-12-01,Tuskegee,H
J. Belt,F,11,3,3,0,0,3,6,0,5,5,0,0,0,1,1,9,TRUE,2007-12-01,Tuskegee,H
L. Smith,F,11,0,2,0,1,4,4,0,2,2,0,0,0,3,0,4,TRUE,2007-12-01,Tuskegee,H
J. Inman,F,23,6,8,0,0,5,8,1,3,4,2,3,1,1,1,17,TRUE,2007-12-01,Tuskegee,H
I. Cross,F,16,3,5,1,3,0,0,0,3,3,0,2,0,0,2,7,TRUE,2007-12-01,Tuskegee,H
A. WilliamsA,F,7,2,2,0,0,2,2,1,1,2,0,1,0,2,1,6,FALSE,2007-12-01,Tuskegee,H
M. GladnessM,C,21,3,6,0,0,3,4,2,7,9,2,1,4,1,3,9,FALSE,2007-12-01,Tuskegee,H
N. ArnoldN,C,9,0,2,0,0,0,0,0,5,5,0,1,1,1,1,0,FALSE,2007-12-01,Tuskegee,H
E. Hilton,G,31,6,16,3,5,5,10,5,3,8,1,2,0,2,0,20,FALSE,2007-12-01,Tuskegee,H
T. Simpson,G,22,2,9,2,3,2,2,2,3,5,8,2,0,3,3,8,FALSE,2007-12-01,Tuskegee,H
D. Jackson,G,14,0,5,0,3,0,0,0,0,0,1,1,0,1,0,0,FALSE,2007-12-01,Tuskegee,H
J. Deshields,G,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2007-12-01,Tuskegee,H
R. Porter,G,15,2,2,2,2,0,0,0,1,1,1,0,0,3,4,6,FALSE,2007-12-01,Tuskegee,H
TEAM,NA,NA,27,61,8,17,25,38,13,37,50,15,14,6,25,22,87,FALSE,2007-12-01,Tuskegee,H
