player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,13,0,1,0,1,0,0,0,0,0,1,0,0,1,5,0,TRUE,2008-01-19,Alabama State,A
J. Belt,F,28,3,7,0,0,5,10,3,2,5,0,0,0,1,4,11,TRUE,2008-01-19,Alabama State,A
I. Cross,F,28,1,8,0,4,0,0,2,0,2,0,0,0,0,2,2,TRUE,2008-01-19,Alabama State,A
J. Smith,F,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2008-01-19,Alabama State,A
A. WilliamsA,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-19,Alabama State,A
M. GladnessM,C,27,3,6,0,0,4,7,1,6,7,0,0,3,1,2,10,FALSE,2008-01-19,Alabama State,A
N. ArnoldN,C,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-19,Alabama State,A
E. Hilton,G,26,6,11,3,7,6,7,0,5,5,4,0,0,2,3,21,FALSE,2008-01-19,Alabama State,A
T. Simpson,G,16,0,2,0,0,0,0,1,1,2,2,0,0,0,3,0,FALSE,2008-01-19,Alabama State,A
D. Jackson,G,18,1,4,1,3,1,2,1,1,2,0,0,0,0,1,4,FALSE,2008-01-19,Alabama State,A
R. Porter,G,24,2,5,1,3,2,2,0,2,2,3,0,0,2,1,7,FALSE,2008-01-19,Alabama State,A
TEAM,NA,NA,16,45,5,18,18,28,8,20,28,10,0,3,9,24,55,FALSE,2008-01-19,Alabama State,A
