player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. WilliamsA,F,10,0,2,0,1,0,0,1,1,2,0,0,0,0,2,0,TRUE,2007-11-17,Nebraska,A
M. GladnessM,C,28,0,3,0,0,0,0,2,6,8,2,1,4,2,1,0,TRUE,2007-11-17,Nebraska,A
J. Deshields,G,6,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,TRUE,2007-11-17,Nebraska,A
E. Hilton,G,30,6,12,3,6,1,2,2,7,9,0,1,0,5,2,16,TRUE,2007-11-17,Nebraska,A
I. Cros,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-17,Nebraska,A
J. Belt,F,13,1,3,0,0,0,0,0,1,1,1,1,0,0,2,2,FALSE,2007-11-17,Nebraska,A
L. Smith,F,14,1,4,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2007-11-17,Nebraska,A
J. Inman,F,16,1,4,0,0,0,0,4,1,5,0,2,0,1,3,2,FALSE,2007-11-17,Nebraska,A
I. Cross,F,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-11-17,Nebraska,A
K. Ogbara,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-11-17,Nebraska,A
N. ArnoldN,C,8,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2007-11-17,Nebraska,A
T. Simpson,G,31,3,13,2,6,0,0,1,1,2,1,1,0,5,0,8,FALSE,2007-11-17,Nebraska,A
D. Jackson,G,25,3,12,3,10,0,0,1,1,2,1,2,0,2,2,9,FALSE,2007-11-17,Nebraska,A
R. Porter,G,11,1,3,0,1,2,2,0,0,0,2,0,0,1,0,4,FALSE,2007-11-17,Nebraska,A
TEAM,NA,NA,16,58,9,27,4,6,16,20,36,7,8,5,21,16,45,FALSE,2007-11-17,Nebraska,A
