player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ogbara,F,19,0,2,0,0,0,0,0,1,1,0,0,3,0,2,0,TRUE,2008-01-28,Alcorn State,A
J. Belt,F,9,0,4,0,0,2,2,1,0,1,1,1,0,0,1,2,TRUE,2008-01-28,Alcorn State,A
L. Smith,F,23,5,11,3,6,0,2,1,2,3,1,4,0,1,0,13,TRUE,2008-01-28,Alcorn State,A
A. WilliamsA,F,25,3,7,2,3,2,2,7,5,12,0,3,1,4,0,10,TRUE,2008-01-28,Alcorn State,A
M. GladnessM,C,37,4,7,0,0,11,14,2,11,13,2,2,4,6,1,19,TRUE,2008-01-28,Alcorn State,A
N. ArnoldN,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-28,Alcorn State,A
E. Hilton,G,26,5,14,1,3,2,5,3,0,3,0,1,0,2,4,13,FALSE,2008-01-28,Alcorn State,A
T. Simpson,G,30,2,5,0,1,8,10,0,1,1,7,1,0,4,4,12,FALSE,2008-01-28,Alcorn State,A
D. Jackson,G,18,0,2,0,2,0,0,0,3,3,0,0,0,1,1,0,FALSE,2008-01-28,Alcorn State,A
J. Deshields,G,4,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2008-01-28,Alcorn State,A
R. Porter,G,6,1,1,0,0,1,1,0,0,0,0,1,0,0,2,3,FALSE,2008-01-28,Alcorn State,A
TEAM,NA,NA,20,53,6,15,26,36,18,24,42,11,13,8,21,16,72,FALSE,2008-01-28,Alcorn State,A
